2066,client(),24.6145
2066,put_tensor,0.000419378
2066,unpack_tensor,0.000306606
2066,put_tensor,0.000186205
2066,unpack_tensor,0.000193596
2066,put_tensor,0.000317812
2066,unpack_tensor,0.0002985
2066,put_tensor,0.000308275
2066,unpack_tensor,0.000353336
2066,put_tensor,0.000327826
2066,unpack_tensor,0.000344038
2066,put_tensor,0.000344753
2066,unpack_tensor,0.000333548
2066,put_tensor,0.000327349
2066,unpack_tensor,0.000329971
2066,put_tensor,0.000329494
2066,unpack_tensor,0.000326633
2066,put_tensor,0.000319719
2066,unpack_tensor,0.000365257
2066,put_tensor,0.000364542
2066,unpack_tensor,0.000329733
2066,put_tensor,0.000341415
2066,unpack_tensor,0.000328302
2066,put_tensor,0.000324965
2066,unpack_tensor,0.000324488
2066,put_tensor,0.000324726
2066,unpack_tensor,0.000320911
2066,put_tensor,0.000324726
2066,unpack_tensor,0.000325441
2066,put_tensor,0.000323296
2066,unpack_tensor,0.000360012
2066,put_tensor,0.000357866
2066,unpack_tensor,0.000327587
2066,put_tensor,0.000336647
2066,unpack_tensor,0.00032115
2066,put_tensor,0.000340223
2066,unpack_tensor,0.000327587
2066,put_tensor,0.000315666
2066,unpack_tensor,0.000336409
2066,put_tensor,0.000306845
2066,unpack_tensor,0.000324726
2066,put_tensor,0.000312805
2066,unpack_tensor,0.000359535
2066,put_tensor,0.000359297
2066,unpack_tensor,0.000325203
2066,put_tensor,0.000327349
2066,unpack_tensor,0.000337124
2066,put_tensor,0.000314951
2066,unpack_tensor,0.000317574
2066,put_tensor,0.000314236
2066,unpack_tensor,0.000320435
2066,put_tensor,0.000308752
2066,unpack_tensor,0.000321627
2066,put_tensor,0.000312805
2066,unpack_tensor,0.000358582
2066,put_tensor,0.000356674
2066,unpack_tensor,0.000329733
2066,put_tensor,0.000317335
2066,unpack_tensor,0.000341177
2066,put_tensor,0.00030899
2066,unpack_tensor,0.000318289
2066,put_tensor,0.000314713
2066,unpack_tensor,0.000348091
2066,put_tensor,0.000313044
2066,unpack_tensor,0.000341415
2066,put_tensor,0.000328541
2066,unpack_tensor,0.000366211
2066,put_tensor,0.000358582
2066,unpack_tensor,0.000333071
2066,put_tensor,0.000315666
2066,unpack_tensor,0.000341415
2066,put_tensor,0.000306845
2066,unpack_tensor,0.00032258
2066,put_tensor,0.000314951
2066,unpack_tensor,0.000321627
2066,put_tensor,0.000313044
2066,unpack_tensor,0.000324726
2066,put_tensor,0.000310898
2066,unpack_tensor,0.000376463
2066,put_tensor,0.000357151
2066,unpack_tensor,0.000326872
2066,put_tensor,0.000316858
2066,unpack_tensor,0.00034523
2066,put_tensor,0.000304937
2066,unpack_tensor,0.000323772
2066,put_tensor,0.000310659
2066,unpack_tensor,0.00031805
2066,put_tensor,0.000320673
2066,unpack_tensor,0.000328064
2066,put_tensor,0.000302792
2066,unpack_tensor,0.000322104
2066,put_tensor,0.000371456
2066,unpack_tensor,0.000383377
2066,put_tensor,0.000322104
2066,unpack_tensor,0.000343084
2066,put_tensor,0.000318766
2066,unpack_tensor,0.000339508
2066,put_tensor,0.000303984
2066,unpack_tensor,0.000316143
2066,put_tensor,0.000306368
2066,unpack_tensor,0.000325918
2066,put_tensor,0.000302315
2066,unpack_tensor,0.000320911
2066,put_tensor,0.000377655
2066,unpack_tensor,0.000365973
2066,put_tensor,0.000320673
2066,unpack_tensor,0.000348568
2066,put_tensor,0.000313282
2066,unpack_tensor,0.000321865
2066,put_tensor,0.000328541
2066,unpack_tensor,0.000324249
2066,put_tensor,0.000306606
2066,unpack_tensor,0.000332594
2066,put_tensor,0.000324965
2066,unpack_tensor,0.000319958
2066,put_tensor,0.00037837
2066,unpack_tensor,0.000360966
2066,put_tensor,0.000320911
2066,unpack_tensor,0.000346661
2066,put_tensor,0.000306845
2066,unpack_tensor,0.00032258
2066,put_tensor,0.000308752
2066,unpack_tensor,0.000324249
2066,put_tensor,0.000308752
2066,unpack_tensor,0.00032711
2066,put_tensor,0.00031209
2066,unpack_tensor,0.000323772
2066,put_tensor,0.000389099
2066,unpack_tensor,0.000361443
2066,put_tensor,0.000321865
2066,unpack_tensor,0.000351667
2066,put_tensor,0.000316381
2066,unpack_tensor,0.000316858
2066,put_tensor,0.000310183
2066,unpack_tensor,0.000329018
2066,put_tensor,0.000308514
2066,unpack_tensor,0.00031352
2066,put_tensor,0.000311852
2066,unpack_tensor,0.00032258
2066,put_tensor,0.000346661
2066,unpack_tensor,0.000364304
2066,put_tensor,0.000317097
2066,unpack_tensor,0.000329256
2066,put_tensor,0.000338078
2066,unpack_tensor,0.000328779
2066,put_tensor,0.000308275
2066,unpack_tensor,0.00031662
2066,put_tensor,0.00030899
2066,unpack_tensor,0.000320673
2066,put_tensor,0.000311375
