2642,client(),31.2059
2642,put_tensor,0.000690937
2642,unpack_tensor,0.000408649
2642,put_tensor,0.000296354
2642,unpack_tensor,0.000305176
2642,put_tensor,0.000300646
2642,unpack_tensor,0.000338078
2642,put_tensor,0.000295162
2642,unpack_tensor,0.000354052
2642,put_tensor,0.000338793
2642,unpack_tensor,0.000326395
2642,put_tensor,0.000322342
2642,unpack_tensor,0.000344515
2642,put_tensor,0.000305414
2642,unpack_tensor,0.000305176
2642,put_tensor,0.000303268
2642,unpack_tensor,0.000302792
2642,put_tensor,0.000302315
2642,unpack_tensor,0.000306368
2642,put_tensor,0.000301123
2642,unpack_tensor,0.000320911
2642,put_tensor,0.000341892
2642,unpack_tensor,0.000352144
2642,put_tensor,0.000320435
2642,unpack_tensor,0.00032711
2642,put_tensor,0.0003016
2642,unpack_tensor,0.000308752
2642,put_tensor,0.000307322
2642,unpack_tensor,0.000317574
2642,put_tensor,0.000305176
2642,unpack_tensor,0.000306606
2642,put_tensor,0.000303268
2642,unpack_tensor,0.00031209
2642,put_tensor,0.0003407
2642,unpack_tensor,0.000358105
2642,put_tensor,0.00031352
2642,unpack_tensor,0.000322104
2642,put_tensor,0.000335455
2642,unpack_tensor,0.000310898
2642,put_tensor,0.000300169
2642,unpack_tensor,0.000315428
2642,put_tensor,0.000299692
2642,unpack_tensor,0.000309706
2642,put_tensor,0.0003016
2642,unpack_tensor,0.000311852
2642,put_tensor,0.000301361
2642,unpack_tensor,0.000351191
2642,put_tensor,0.000355244
2642,unpack_tensor,0.000323057
2642,put_tensor,0.000332355
2642,unpack_tensor,0.000315428
2642,put_tensor,0.000299215
2642,unpack_tensor,0.000311613
2642,put_tensor,0.000301361
2642,unpack_tensor,0.000306606
2642,put_tensor,0.000300884
2642,unpack_tensor,0.000310898
2642,put_tensor,0.000294924
2642,unpack_tensor,0.000309944
2642,put_tensor,0.000378132
2642,unpack_tensor,0.000329256
2642,put_tensor,0.000314474
2642,unpack_tensor,0.000331402
2642,put_tensor,0.000305891
2642,unpack_tensor,0.000305891
2642,put_tensor,0.000303984
2642,unpack_tensor,0.000310421
2642,put_tensor,0.000298738
2642,unpack_tensor,0.000312567
2642,put_tensor,0.000308752
2642,unpack_tensor,0.000303745
2642,put_tensor,0.000335217
2642,unpack_tensor,0.000351906
2642,put_tensor,0.000311375
2642,unpack_tensor,0.000324011
2642,put_tensor,0.00033617
2642,unpack_tensor,0.000309706
2642,put_tensor,0.000300169
2642,unpack_tensor,0.000306368
2642,put_tensor,0.000305414
2642,unpack_tensor,0.000310421
2642,put_tensor,0.000300169
2642,unpack_tensor,0.000309467
2642,put_tensor,0.000305414
2642,unpack_tensor,0.000352859
2642,put_tensor,0.000355721
2642,unpack_tensor,0.00032568
2642,put_tensor,0.000331163
2642,unpack_tensor,0.000311136
2642,put_tensor,0.000320435
2642,unpack_tensor,0.000342369
2642,put_tensor,0.000308752
2642,unpack_tensor,0.000318527
2642,put_tensor,0.000317812
2642,unpack_tensor,0.000310659
2642,put_tensor,0.000302792
2642,unpack_tensor,0.000341177
2642,put_tensor,0.000342846
2642,unpack_tensor,0.000322342
2642,put_tensor,0.00030756
2642,unpack_tensor,0.000332117
2642,put_tensor,0.000299454
2642,unpack_tensor,0.000314236
2642,put_tensor,0.000299454
2642,unpack_tensor,0.000314951
2642,put_tensor,0.000300169
2642,unpack_tensor,0.000306129
2642,put_tensor,0.00030303
2642,unpack_tensor,0.000310183
2642,put_tensor,0.000340939
2642,unpack_tensor,0.000347376
2642,put_tensor,0.000310183
2642,unpack_tensor,0.000315905
2642,put_tensor,0.000324726
2642,unpack_tensor,0.000310659
2642,put_tensor,0.000295877
2642,unpack_tensor,0.000309944
2642,put_tensor,0.000297308
2642,unpack_tensor,0.000303268
2642,put_tensor,0.0002985
2642,unpack_tensor,0.000312567
2642,put_tensor,0.00032115
2642,unpack_tensor,0.000381947
2642,put_tensor,0.00031805
2642,unpack_tensor,0.000333071
2642,put_tensor,0.000333071
2642,unpack_tensor,0.000316143
2642,put_tensor,0.000303268
2642,unpack_tensor,0.000313282
2642,put_tensor,0.000299454
2642,unpack_tensor,0.000309944
2642,put_tensor,0.000298738
2642,unpack_tensor,0.000307798
2642,put_tensor,0.000304222
2642,unpack_tensor,0.000336647
2642,put_tensor,0.000354052
2642,unpack_tensor,0.000317097
2642,put_tensor,0.000309467
2642,unpack_tensor,0.000347376
2642,put_tensor,0.000293732
2642,unpack_tensor,0.000317097
2642,put_tensor,0.000301123
2642,unpack_tensor,0.000312328
2642,put_tensor,0.000306368
2642,unpack_tensor,0.000310421
2642,put_tensor,0.000305414
2642,unpack_tensor,0.000311852
2642,put_tensor,0.0003438
2642,unpack_tensor,0.000355482
2642,put_tensor,0.000309944
2642,unpack_tensor,0.00033474
2642,put_tensor,0.000300646
2642,unpack_tensor,0.000309944
2642,put_tensor,0.000304937
2642,unpack_tensor,0.000315905
2642,put_tensor,0.000299454
2642,unpack_tensor,0.000311375
2642,put_tensor,0.000303745
2642,unpack_tensor,0.000309229
2642,put_tensor,0.00033021
2642,unpack_tensor,0.000349522
2642,put_tensor,0.000313282
2642,unpack_tensor,0.00032115
2642,put_tensor,0.000328064
2642,unpack_tensor,0.000308752
2642,put_tensor,0.0002985
2642,unpack_tensor,0.00030303
2642,put_tensor,0.000298023
2642,unpack_tensor,0.000334024
2642,put_tensor,0.000299454
2642,unpack_tensor,0.00031209
2642,put_tensor,0.0002985
2642,unpack_tensor,0.000345469
2642,put_tensor,0.000346899
2642,unpack_tensor,0.000324488
2642,put_tensor,0.000311852
2642,unpack_tensor,0.000339031
2642,put_tensor,0.000300646
2642,unpack_tensor,0.000319958
2642,put_tensor,0.000304222
2642,unpack_tensor,0.000313282
2642,put_tensor,0.000297785
2642,unpack_tensor,0.000312328
2642,put_tensor,0.000302792
2642,unpack_tensor,0.000308752
2642,put_tensor,0.000379562
2642,unpack_tensor,0.000323057
2642,put_tensor,0.000305176
2642,unpack_tensor,0.000340223
2642,put_tensor,0.000300884
2642,unpack_tensor,0.000306606
2642,put_tensor,0.00029707
2642,unpack_tensor,0.000312567
2642,put_tensor,0.000302792
2642,unpack_tensor,0.000308752
2642,put_tensor,0.000302315
2642,unpack_tensor,0.000308752
2642,put_tensor,0.0003407
2642,unpack_tensor,0.000347614
2642,put_tensor,0.000313759
2642,unpack_tensor,0.00038743
2642,loop_time,0.0640237
2642,main(),53.1178
