160,client(),30.2243
160,put_tensor,0.000421762
160,unpack_tensor,0.000394344
160,put_tensor,0.000404596
160,unpack_tensor,0.000408411
160,put_tensor,0.000424623
160,unpack_tensor,0.000230789
160,put_tensor,0.000214338
160,unpack_tensor,0.000225782
160,put_tensor,0.00022316
160,unpack_tensor,0.000229359
160,put_tensor,0.000218868
160,unpack_tensor,0.000216246
160,put_tensor,0.000214815
160,unpack_tensor,0.00021553
160,put_tensor,0.000215054
160,unpack_tensor,0.000221968
160,put_tensor,0.000208855
160,unpack_tensor,0.000217438
160,put_tensor,0.000217199
160,unpack_tensor,0.000219345
160,put_tensor,0.000216484
160,unpack_tensor,0.000219822
160,put_tensor,0.000220299
160,unpack_tensor,0.000212193
160,put_tensor,0.000219345
160,unpack_tensor,0.000216961
160,put_tensor,0.000219584
160,unpack_tensor,0.000231504
160,put_tensor,0.000217915
160,unpack_tensor,0.000222683
160,put_tensor,0.00022006
160,unpack_tensor,0.00022006
160,put_tensor,0.000217676
160,unpack_tensor,0.00021863
160,put_tensor,0.000218391
160,unpack_tensor,0.000219107
160,put_tensor,0.000215769
160,unpack_tensor,0.000221252
160,put_tensor,0.0002141
160,unpack_tensor,0.000216246
160,put_tensor,0.00021863
160,unpack_tensor,0.000220537
160,put_tensor,0.000213146
160,unpack_tensor,0.000217199
160,put_tensor,0.000215769
160,unpack_tensor,0.000230074
160,put_tensor,0.000222921
160,unpack_tensor,0.000219345
160,put_tensor,0.000215292
160,unpack_tensor,0.000219107
160,put_tensor,0.000215292
160,unpack_tensor,0.000217438
160,put_tensor,0.000213623
160,unpack_tensor,0.000218391
160,put_tensor,0.000211477
160,unpack_tensor,0.00021863
160,put_tensor,0.000212193
160,unpack_tensor,0.000222683
160,put_tensor,0.000209332
160,unpack_tensor,0.000224352
160,put_tensor,0.000210524
160,unpack_tensor,0.000221729
160,put_tensor,0.000212431
160,unpack_tensor,0.000219584
160,put_tensor,0.000228405
160,unpack_tensor,0.000221491
160,put_tensor,0.000210285
160,unpack_tensor,0.000220776
160,put_tensor,0.00021553
160,unpack_tensor,0.00021863
160,put_tensor,0.000209332
160,unpack_tensor,0.000222683
160,put_tensor,0.000211
160,unpack_tensor,0.000221491
160,put_tensor,0.000213623
160,unpack_tensor,0.00022006
160,put_tensor,0.000210047
160,unpack_tensor,0.000220537
160,put_tensor,0.000212431
160,unpack_tensor,0.000220776
160,put_tensor,0.000210285
160,unpack_tensor,0.000220776
160,put_tensor,0.00022459
160,unpack_tensor,0.000225544
160,put_tensor,0.000213146
160,unpack_tensor,0.000226498
160,put_tensor,0.000208139
160,unpack_tensor,0.000218868
160,put_tensor,0.000215292
160,unpack_tensor,0.000216484
160,put_tensor,0.000211239
160,unpack_tensor,0.000221968
160,put_tensor,0.000211239
160,unpack_tensor,0.000223637
160,put_tensor,0.000212669
160,unpack_tensor,0.000224352
160,put_tensor,0.000215054
160,unpack_tensor,0.000220299
160,put_tensor,0.000215054
160,unpack_tensor,0.000220537
160,put_tensor,0.00021863
160,unpack_tensor,0.00023818
160,put_tensor,0.00020957
160,unpack_tensor,0.000218153
160,put_tensor,0.000215292
160,unpack_tensor,0.000221968
160,put_tensor,0.000213623
160,unpack_tensor,0.000219584
160,put_tensor,0.0002141
160,unpack_tensor,0.000224829
