2686,client(),26.0067
2686,put_tensor,0.00158668
2686,unpack_tensor,0.000771999
2686,put_tensor,0.000318527
2686,unpack_tensor,0.000421524
2686,put_tensor,0.000375509
2686,unpack_tensor,0.000354767
2686,put_tensor,0.000382185
2686,unpack_tensor,0.000336647
2686,put_tensor,0.000365496
2686,unpack_tensor,0.000354528
2686,put_tensor,0.000339508
2686,unpack_tensor,0.000385761
2686,put_tensor,0.000410795
2686,unpack_tensor,0.000326633
2686,put_tensor,0.000358105
2686,unpack_tensor,0.000365019
2686,put_tensor,0.000362396
2686,unpack_tensor,0.000321388
2686,put_tensor,0.000371695
2686,unpack_tensor,0.000328302
2686,put_tensor,0.000352383
2686,unpack_tensor,0.000321627
2686,put_tensor,0.000361919
2686,unpack_tensor,0.000399351
2686,put_tensor,0.000368595
2686,unpack_tensor,0.000342369
2686,put_tensor,0.000389099
2686,unpack_tensor,0.000343084
2686,put_tensor,0.000346184
2686,unpack_tensor,0.000347137
2686,put_tensor,0.000376225
2686,unpack_tensor,0.000336409
2686,put_tensor,0.000358105
2686,unpack_tensor,0.00036025
2686,put_tensor,0.000455856
2686,unpack_tensor,0.000352144
2686,put_tensor,0.000356674
2686,unpack_tensor,0.000370026
2686,put_tensor,0.00035882
2686,unpack_tensor,0.000350237
2686,put_tensor,0.000346899
2686,unpack_tensor,0.00036025
2686,put_tensor,0.000344992
2686,unpack_tensor,0.000344515
2686,put_tensor,0.000355005
2686,unpack_tensor,0.000437975
2686,put_tensor,0.000374556
2686,unpack_tensor,0.000367403
2686,put_tensor,0.000374794
2686,unpack_tensor,0.000352621
2686,put_tensor,0.00034976
2686,unpack_tensor,0.000349522
2686,put_tensor,0.000363111
2686,unpack_tensor,0.000353336
2686,put_tensor,0.000346184
2686,unpack_tensor,0.000351429
2686,put_tensor,0.000446081
2686,unpack_tensor,0.000349045
2686,put_tensor,0.000365973
2686,unpack_tensor,0.000379562
2686,put_tensor,0.00034976
2686,unpack_tensor,0.000355721
2686,put_tensor,0.000351429
2686,unpack_tensor,0.000350952
2686,put_tensor,0.000344038
2686,unpack_tensor,0.000360966
2686,put_tensor,0.000344992
2686,unpack_tensor,0.000469923
2686,put_tensor,0.000365734
2686,unpack_tensor,0.000372887
2686,put_tensor,0.000359297
2686,unpack_tensor,0.000359058
2686,put_tensor,0.000346422
2686,unpack_tensor,0.000341654
2686,put_tensor,0.000365257
2686,unpack_tensor,0.000352621
2686,put_tensor,0.000346661
2686,unpack_tensor,0.000378847
2686,put_tensor,0.000440836
2686,unpack_tensor,0.000349045
2686,put_tensor,0.000368834
2686,unpack_tensor,0.000378132
2686,put_tensor,0.000349283
2686,unpack_tensor,0.000351906
2686,put_tensor,0.000352144
2686,unpack_tensor,0.00034833
2686,put_tensor,0.000354052
2686,unpack_tensor,0.000344515
2686,put_tensor,0.00034976
2686,unpack_tensor,0.000453949
2686,put_tensor,0.000345707
2686,unpack_tensor,0.000369072
2686,put_tensor,0.000374317
2686,unpack_tensor,0.000350952
2686,put_tensor,0.000343323
2686,unpack_tensor,0.000388384
2686,put_tensor,0.000320673
2686,unpack_tensor,0.000349998
2686,put_tensor,0.000355721
2686,unpack_tensor,0.000322104
2686,put_tensor,0.000427961
2686,unpack_tensor,0.000320673
2686,put_tensor,0.000328779
2686,unpack_tensor,0.000377655
2686,put_tensor,0.000323772
2686,unpack_tensor,0.000343561
2686,put_tensor,0.000347614
2686,unpack_tensor,0.000317097
2686,put_tensor,0.00034976
2686,unpack_tensor,0.000302792
2686,put_tensor,0.000334978
2686,unpack_tensor,0.000425339
2686,put_tensor,0.000365496
2686,unpack_tensor,0.000328779
2686,put_tensor,0.000379801
2686,unpack_tensor,0.000355005
2686,put_tensor,0.000338316
2686,unpack_tensor,0.000339746
2686,put_tensor,0.000374556
2686,unpack_tensor,0.000313759
2686,put_tensor,0.000321388
2686,unpack_tensor,0.000363827
2686,put_tensor,0.000344276
2686,unpack_tensor,0.000396013
2686,put_tensor,0.000358343
2686,unpack_tensor,0.000323296
2686,put_tensor,0.000347853
2686,unpack_tensor,0.000362873
2686,put_tensor,0.000328541
2686,unpack_tensor,0.00033164
2686,put_tensor,0.000344038
2686,unpack_tensor,0.000320911
2686,put_tensor,0.0003407
2686,unpack_tensor,0.000317812
2686,put_tensor,0.000458002
2686,unpack_tensor,0.000315428
2686,put_tensor,0.000329018
2686,unpack_tensor,0.000386477
2686,put_tensor,0.0003407
2686,unpack_tensor,0.000319719
2686,put_tensor,0.000341892
2686,unpack_tensor,0.000318289
2686,put_tensor,0.000339746
2686,unpack_tensor,0.000323534
2686,put_tensor,0.000345945
2686,unpack_tensor,0.000341415
2686,put_tensor,0.000415564
2686,unpack_tensor,0.000320911
2686,put_tensor,0.00032568
2686,unpack_tensor,0.000377893
2686,put_tensor,0.000345945
2686,unpack_tensor,0.000326633
2686,put_tensor,0.000334501
2686,unpack_tensor,0.000310183
2686,put_tensor,0.000348091
2686,unpack_tensor,0.000306606
2686,put_tensor,0.000327587
2686,unpack_tensor,0.000349522
2686,put_tensor,0.000420332
2686,unpack_tensor,0.000309944
2686,put_tensor,0.000342131
2686,unpack_tensor,0.000373125
2686,put_tensor,0.000341177
2686,unpack_tensor,0.000329494
2686,put_tensor,0.000343561
2686,unpack_tensor,0.000313759
2686,put_tensor,0.000346184
2686,unpack_tensor,0.000322104
2686,put_tensor,0.000350952
2686,unpack_tensor,0.000376463
2686,put_tensor,0.000328302
2686,unpack_tensor,0.000367403
2686,put_tensor,0.000374317
2686,unpack_tensor,0.000338554
2686,put_tensor,0.000338316
2686,unpack_tensor,0.000313282
2686,put_tensor,0.000347376
2686,unpack_tensor,0.000318289
2686,put_tensor,0.000327587
2686,unpack_tensor,0.000348568
2686,put_tensor,0.000350237
2686,unpack_tensor,0.000376701
2686,put_tensor,0.000332117
2686,unpack_tensor,0.000379562
2686,put_tensor,0.000339508
2686,unpack_tensor,0.000349998
2686,put_tensor,0.000321388
2686,unpack_tensor,0.000335693
2686,put_tensor,0.000380278
2686,unpack_tensor,0.000315428
2686,put_tensor,0.00033021
2686,unpack_tensor,0.000368595
2686,put_tensor,0.000417948
2686,unpack_tensor,0.000335455
2686,put_tensor,0.000396967
2686,unpack_tensor,0.000308275
2686,put_tensor,0.000278234
2686,unpack_tensor,0.000365019
2686,put_tensor,0.00025177
2686,unpack_tensor,7.53403e-05
2686,loop_time,0.0721345
2686,main(),53.1173
