2089,client(),22.3686
2089,put_tensor,0.000488758
2089,unpack_tensor,0.000180483
2089,put_tensor,0.000239849
2089,unpack_tensor,0.000190735
2089,put_tensor,0.000315189
2089,unpack_tensor,0.000301123
2089,put_tensor,0.000307322
2089,unpack_tensor,0.000356913
2089,put_tensor,0.000327826
2089,unpack_tensor,0.000344753
2089,put_tensor,0.000345707
2089,unpack_tensor,0.000334024
2089,put_tensor,0.000328302
2089,unpack_tensor,0.000328064
2089,put_tensor,0.000329971
2089,unpack_tensor,0.000326395
2089,put_tensor,0.000320673
2089,unpack_tensor,0.000359774
2089,put_tensor,0.000368595
2089,unpack_tensor,0.000329733
2089,put_tensor,0.000343084
2089,unpack_tensor,0.000329494
2089,put_tensor,0.000325441
2089,unpack_tensor,0.000322819
2089,put_tensor,0.000325203
2089,unpack_tensor,0.000320196
2089,put_tensor,0.000325203
2089,unpack_tensor,0.000326633
2089,put_tensor,0.000322342
2089,unpack_tensor,0.000358105
2089,put_tensor,0.000359535
2089,unpack_tensor,0.000328302
2089,put_tensor,0.000335455
2089,unpack_tensor,0.000322342
2089,put_tensor,0.000340223
2089,unpack_tensor,0.000327587
2089,put_tensor,0.000315189
2089,unpack_tensor,0.000335932
2089,put_tensor,0.000307083
2089,unpack_tensor,0.00032568
2089,put_tensor,0.000312567
2089,unpack_tensor,0.000357628
2089,put_tensor,0.000359297
2089,unpack_tensor,0.000326395
2089,put_tensor,0.000333786
2089,unpack_tensor,0.00033021
2089,put_tensor,0.000315428
2089,unpack_tensor,0.00031662
2089,put_tensor,0.000315666
2089,unpack_tensor,0.000320196
2089,put_tensor,0.000308514
2089,unpack_tensor,0.000322342
2089,put_tensor,0.000312328
2089,unpack_tensor,0.000355959
2089,put_tensor,0.000359297
2089,unpack_tensor,0.000328064
2089,put_tensor,0.000319242
2089,unpack_tensor,0.000341892
2089,put_tensor,0.000308514
2089,unpack_tensor,0.000317574
2089,put_tensor,0.000314474
2089,unpack_tensor,0.000347137
2089,put_tensor,0.000315666
2089,unpack_tensor,0.0003407
2089,put_tensor,0.000328064
2089,unpack_tensor,0.000365734
2089,put_tensor,0.00035882
2089,unpack_tensor,0.000333309
2089,put_tensor,0.000315666
2089,unpack_tensor,0.000340939
2089,put_tensor,0.000307322
2089,unpack_tensor,0.000320911
2089,put_tensor,0.000316858
2089,unpack_tensor,0.000319958
2089,put_tensor,0.000314236
2089,unpack_tensor,0.000325918
2089,put_tensor,0.000310183
2089,unpack_tensor,0.000336885
2089,put_tensor,0.00039506
2089,unpack_tensor,0.000326872
2089,put_tensor,0.000318289
