2259,client(),33.0086
2259,put_tensor,0.00166082
2259,unpack_tensor,0.000678539
2259,put_tensor,0.000347376
2259,unpack_tensor,0.000334501
2259,put_tensor,0.000391245
2259,unpack_tensor,0.000333548
2259,put_tensor,0.000355005
2259,unpack_tensor,0.000337362
2259,put_tensor,0.00036788
2259,unpack_tensor,0.000327826
2259,put_tensor,0.000359535
2259,unpack_tensor,0.000334024
2259,put_tensor,0.000394821
2259,unpack_tensor,0.000367165
2259,put_tensor,0.000374079
2259,unpack_tensor,0.000337601
2259,put_tensor,0.000360966
2259,unpack_tensor,0.000348806
2259,put_tensor,0.000337124
2259,unpack_tensor,0.000348091
2259,put_tensor,0.000356674
2259,unpack_tensor,0.000331163
2259,put_tensor,0.00039506
2259,unpack_tensor,0.000318766
2259,put_tensor,0.000428438
2259,unpack_tensor,0.000346899
2259,put_tensor,0.000356436
2259,unpack_tensor,0.000343561
2259,put_tensor,0.000343323
2259,unpack_tensor,0.000332355
2259,put_tensor,0.000338554
2259,unpack_tensor,0.000346661
2259,put_tensor,0.000359297
2259,unpack_tensor,0.000330687
2259,put_tensor,0.000356674
2259,unpack_tensor,0.000418901
2259,put_tensor,0.00035429
2259,unpack_tensor,0.000354767
2259,put_tensor,0.00035882
2259,unpack_tensor,0.000349045
2259,put_tensor,0.000334263
2259,unpack_tensor,0.000346661
2259,put_tensor,0.000355244
2259,unpack_tensor,0.000323772
2259,put_tensor,0.000329971
2259,unpack_tensor,0.000341415
2259,put_tensor,0.000393152
2259,unpack_tensor,0.000379801
2259,put_tensor,0.000386477
2259,unpack_tensor,0.000341177
2259,put_tensor,0.000368834
2259,unpack_tensor,0.000328541
2259,put_tensor,0.000323057
2259,unpack_tensor,0.000342846
2259,put_tensor,0.000360012
2259,unpack_tensor,0.000330448
2259,put_tensor,0.000359058
2259,unpack_tensor,0.000328064
2259,put_tensor,0.000424623
2259,unpack_tensor,0.000345945
2259,put_tensor,0.000388622
2259,unpack_tensor,0.000333071
2259,put_tensor,0.000354528
2259,unpack_tensor,0.000316381
2259,put_tensor,0.000352383
2259,unpack_tensor,0.00032711
2259,put_tensor,0.000357389
2259,unpack_tensor,0.000325441
2259,put_tensor,0.000344992
2259,unpack_tensor,0.000367165
2259,put_tensor,0.000377178
2259,unpack_tensor,0.000318289
2259,put_tensor,0.000347137
2259,unpack_tensor,0.000325203
2259,put_tensor,0.00036335
2259,unpack_tensor,0.000327587
2259,put_tensor,0.00035882
