2765,client(),34.0087
2765,put_tensor,0.000655174
2765,unpack_tensor,0.000540257
2765,put_tensor,0.000649214
2765,unpack_tensor,0.00039053
2765,put_tensor,0.000338316
2765,unpack_tensor,0.000354528
2765,put_tensor,0.00036335
2765,unpack_tensor,0.000375748
2765,put_tensor,0.000340939
2765,unpack_tensor,0.000352383
2765,put_tensor,0.000367641
2765,unpack_tensor,0.000387669
2765,put_tensor,0.000375748
2765,unpack_tensor,0.000356197
2765,put_tensor,0.000347376
2765,unpack_tensor,0.000358105
2765,put_tensor,0.000350952
2765,unpack_tensor,0.000353336
2765,put_tensor,0.000350475
2765,unpack_tensor,0.000353813
2765,put_tensor,0.000352383
2765,unpack_tensor,0.000347853
2765,put_tensor,0.000356197
2765,unpack_tensor,0.00037694
2765,put_tensor,0.000342607
2765,unpack_tensor,0.000356436
2765,put_tensor,0.000344276
2765,unpack_tensor,0.000344038
2765,put_tensor,0.000339031
2765,unpack_tensor,0.000348806
2765,put_tensor,0.000342846
2765,unpack_tensor,0.000339985
2765,put_tensor,0.000342369
2765,unpack_tensor,0.000371695
2765,put_tensor,0.000375032
2765,unpack_tensor,0.000350714
2765,put_tensor,0.000340462
2765,unpack_tensor,0.000363827
2765,put_tensor,0.000338554
2765,unpack_tensor,0.000362635
2765,put_tensor,0.000347137
2765,unpack_tensor,0.000366926
2765,put_tensor,0.000341892
2765,unpack_tensor,0.000364304
2765,put_tensor,0.000351429
2765,unpack_tensor,0.000394583
2765,put_tensor,0.000368595
2765,unpack_tensor,0.000352144
2765,put_tensor,0.000349283
2765,unpack_tensor,0.000351429
2765,put_tensor,0.00033617
2765,unpack_tensor,0.000344992
2765,put_tensor,0.000334024
2765,unpack_tensor,0.00034833
2765,put_tensor,0.000336409
2765,unpack_tensor,0.000352621
2765,put_tensor,0.000370502
2765,unpack_tensor,0.00040102
2765,put_tensor,0.000349998
2765,unpack_tensor,0.000368595
2765,put_tensor,0.000345945
2765,unpack_tensor,0.000371695
2765,put_tensor,0.000335932
2765,unpack_tensor,0.000350475
2765,put_tensor,0.0003438
2765,unpack_tensor,0.00034976
2765,put_tensor,0.000336647
2765,unpack_tensor,0.000386953
2765,put_tensor,0.000379562
2765,unpack_tensor,0.000362635
2765,put_tensor,0.00036025
2765,unpack_tensor,0.000360727
2765,put_tensor,0.000338554
2765,unpack_tensor,0.000348568
2765,put_tensor,0.000338793
2765,unpack_tensor,0.000351191
2765,put_tensor,0.000332355
2765,unpack_tensor,0.000351906
2765,put_tensor,0.000341415
2765,unpack_tensor,0.000402451
2765,put_tensor,0.000342607
2765,unpack_tensor,0.000359058
2765,put_tensor,0.000339985
2765,unpack_tensor,0.000347376
2765,put_tensor,0.000332594
2765,unpack_tensor,0.000356436
2765,put_tensor,0.000334024
2765,unpack_tensor,0.000352859
2765,put_tensor,0.000338793
2765,unpack_tensor,0.000351667
2765,put_tensor,0.000359535
2765,unpack_tensor,0.000381708
2765,put_tensor,0.000338078
2765,unpack_tensor,0.000363111
2765,put_tensor,0.000336409
2765,unpack_tensor,0.000351429
2765,put_tensor,0.000335693
2765,unpack_tensor,0.000354528
2765,put_tensor,0.000334978
2765,unpack_tensor,0.000354052
2765,put_tensor,0.000333786
2765,unpack_tensor,0.0003829
2765,put_tensor,0.000369549
2765,unpack_tensor,0.000353336
2765,put_tensor,0.000340223
2765,unpack_tensor,0.00036931
