11,client(),25.2595
11,put_tensor,0.000843525
11,unpack_tensor,0.000253439
11,put_tensor,0.00022316
11,unpack_tensor,0.000240326
11,put_tensor,0.000243664
11,unpack_tensor,0.000266552
11,put_tensor,0.000234365
11,unpack_tensor,0.000251532
11,put_tensor,0.000238419
11,unpack_tensor,0.000238419
11,put_tensor,0.000234365
11,unpack_tensor,0.000241041
11,put_tensor,0.000232458
11,unpack_tensor,0.00024271
11,put_tensor,0.000237942
11,unpack_tensor,0.000242472
11,put_tensor,0.000237226
11,unpack_tensor,0.000236034
11,put_tensor,0.000241041
11,unpack_tensor,0.00023222
11,put_tensor,0.000239611
11,unpack_tensor,0.000248909
11,put_tensor,0.000238419
11,unpack_tensor,0.000236511
11,put_tensor,0.000233173
11,unpack_tensor,0.000234127
11,put_tensor,0.000238657
11,unpack_tensor,0.000230551
11,put_tensor,0.000236988
11,unpack_tensor,0.000232697
11,put_tensor,0.000235319
11,unpack_tensor,0.000232935
11,put_tensor,0.000233889
11,unpack_tensor,0.000232935
11,put_tensor,0.000234127
11,unpack_tensor,0.000231504
11,put_tensor,0.000235796
11,unpack_tensor,0.000230789
11,put_tensor,0.000251293
11,unpack_tensor,0.000239372
11,put_tensor,0.000231266
11,unpack_tensor,0.000238657
11,put_tensor,0.000233889
11,unpack_tensor,0.000242472
11,put_tensor,0.000233173
11,unpack_tensor,0.000237226
11,put_tensor,0.000234365
11,unpack_tensor,0.000236273
11,put_tensor,0.000231981
11,unpack_tensor,0.000235319
11,put_tensor,0.000233173
11,unpack_tensor,0.000237703
11,put_tensor,0.000235558
11,unpack_tensor,0.000238419
11,put_tensor,0.000231266
11,unpack_tensor,0.000252485
11,put_tensor,0.000238657
11,unpack_tensor,0.000237703
11,put_tensor,0.000234127
11,unpack_tensor,0.00023675
11,put_tensor,0.000236034
11,unpack_tensor,0.000236034
11,put_tensor,0.000231981
11,unpack_tensor,0.000235558
11,put_tensor,0.000233173
11,unpack_tensor,0.000239372
11,put_tensor,0.000229359
11,unpack_tensor,0.000237942
11,put_tensor,0.000231981
11,unpack_tensor,0.00023675
11,put_tensor,0.000234365
11,unpack_tensor,0.000237703
11,put_tensor,0.000249386
11,unpack_tensor,0.000244856
11,put_tensor,0.000233889
11,unpack_tensor,0.000239372
11,put_tensor,0.000235319
11,unpack_tensor,0.000235796
11,put_tensor,0.000232697
11,unpack_tensor,0.000240088
11,put_tensor,0.000234604
11,unpack_tensor,0.000240803
11,put_tensor,0.000233889
11,unpack_tensor,0.000237942
11,put_tensor,0.000234842
11,unpack_tensor,0.000237465
11,put_tensor,0.000230312
11,unpack_tensor,0.000237942
11,put_tensor,0.000232458
11,unpack_tensor,0.000255585
11,put_tensor,0.000235319
11,unpack_tensor,0.000238895
11,put_tensor,0.000231981
11,unpack_tensor,0.000241041
11,put_tensor,0.000233173
11,unpack_tensor,0.000239134
11,put_tensor,0.00023222
11,unpack_tensor,0.000236511
11,put_tensor,0.000232935
11,unpack_tensor,0.000237942
11,put_tensor,0.000233412
11,unpack_tensor,0.000238657
11,put_tensor,0.000231981
11,unpack_tensor,0.000237703
11,put_tensor,0.000235558
11,unpack_tensor,0.000238657
11,put_tensor,0.000242233
11,unpack_tensor,0.000244856
11,put_tensor,0.000231028
11,unpack_tensor,0.000236511
11,put_tensor,0.00023222
11,unpack_tensor,0.000239849
11,put_tensor,0.00023365
11,unpack_tensor,0.000237703
11,put_tensor,0.00023222
11,unpack_tensor,0.000238419
11,put_tensor,0.000234604
11,unpack_tensor,0.00023675
11,put_tensor,0.000233889
11,unpack_tensor,0.000237226
11,put_tensor,0.000231981
11,unpack_tensor,0.000237942
11,put_tensor,0.00023222
11,unpack_tensor,0.000247478
11,put_tensor,0.000228643
11,unpack_tensor,0.000232935
11,put_tensor,0.000230312
11,unpack_tensor,0.000234365
11,put_tensor,0.000224829
11,unpack_tensor,0.000232458
11,put_tensor,0.000227451
11,unpack_tensor,0.000233173
11,put_tensor,0.000229359
11,unpack_tensor,0.000231028
11,put_tensor,0.000227928
11,unpack_tensor,0.00023222
11,put_tensor,0.00022769
11,unpack_tensor,0.000231028
11,put_tensor,0.000227451
11,unpack_tensor,0.00023222
11,put_tensor,0.000240803
11,unpack_tensor,0.000234365
11,put_tensor,0.000224113
11,unpack_tensor,0.000255346
11,put_tensor,0.000235319
11,unpack_tensor,0.000234365
11,put_tensor,0.000227213
11,unpack_tensor,0.000241041
11,put_tensor,0.00024271
11,unpack_tensor,0.000228882
11,put_tensor,0.000234365
11,unpack_tensor,0.00024128
11,put_tensor,0.000233173
11,unpack_tensor,0.00023818
11,put_tensor,0.000234127
11,unpack_tensor,0.000236273
11,put_tensor,0.000234842
11,unpack_tensor,0.000249386
11,put_tensor,0.000234127
11,unpack_tensor,0.000240088
11,put_tensor,0.000237465
11,unpack_tensor,0.000247955
11,put_tensor,0.000231028
11,unpack_tensor,0.000249386
11,put_tensor,0.000231743
11,unpack_tensor,0.000242233
11,put_tensor,0.000232458
11,unpack_tensor,0.000244379
11,put_tensor,0.000231504
11,unpack_tensor,0.000241995
11,put_tensor,0.000235081
11,unpack_tensor,0.000240564
11,put_tensor,0.000231981
11,unpack_tensor,0.000247478
11,put_tensor,0.000242949
11,unpack_tensor,0.000240326
11,put_tensor,0.000232697
11,unpack_tensor,0.000242472
11,put_tensor,0.000231504
11,unpack_tensor,0.000243664
11,put_tensor,0.000244379
11,unpack_tensor,0.000238895
11,put_tensor,0.000231028
11,unpack_tensor,0.000240088
11,put_tensor,0.000230789
11,unpack_tensor,0.000244856
11,put_tensor,0.000231504
11,unpack_tensor,0.000241518
11,put_tensor,0.00023222
11,unpack_tensor,0.000242233
11,put_tensor,0.000246048
11,unpack_tensor,0.000244141
11,put_tensor,0.000228405
11,unpack_tensor,0.000243425
11,put_tensor,0.000229836
11,unpack_tensor,0.000241756
11,put_tensor,0.00023222
11,unpack_tensor,0.000239611
11,put_tensor,0.000239372
11,unpack_tensor,0.000163555
11,loop_time,0.0479829
11,main(),53.1254
