1476,client(),29.2479
1476,put_tensor,0.000609398
1476,unpack_tensor,0.000358582
1476,put_tensor,0.000341654
1476,unpack_tensor,0.000237465
1476,put_tensor,0.000235558
1476,unpack_tensor,0.000323057
1476,put_tensor,0.000280619
1476,unpack_tensor,0.000333786
1476,put_tensor,0.000311136
1476,unpack_tensor,0.000305653
1476,put_tensor,0.0003016
1476,unpack_tensor,0.000316143
1476,put_tensor,0.000366211
1476,unpack_tensor,0.00033164
1476,put_tensor,0.000304937
1476,unpack_tensor,0.000319719
1476,put_tensor,0.000310183
1476,unpack_tensor,0.000307083
1476,put_tensor,0.00030303
1476,unpack_tensor,0.000316143
1476,put_tensor,0.000302792
1476,unpack_tensor,0.000308514
1476,put_tensor,0.000303984
1476,unpack_tensor,0.00030899
1476,put_tensor,0.000303745
1476,unpack_tensor,0.000359774
1476,put_tensor,0.000318289
1476,unpack_tensor,0.000309229
1476,put_tensor,0.000308037
1476,unpack_tensor,0.000302315
1476,put_tensor,0.000307798
1476,unpack_tensor,0.000313044
1476,put_tensor,0.000303984
1476,unpack_tensor,0.000306606
1476,put_tensor,0.000318766
1476,unpack_tensor,0.000301838
1476,put_tensor,0.000298023
1476,unpack_tensor,0.000333548
1476,put_tensor,0.000320435
1476,unpack_tensor,0.000305414
1476,put_tensor,0.000295639
1476,unpack_tensor,0.000304937
1476,put_tensor,0.000302792
1476,unpack_tensor,0.00030899
1476,put_tensor,0.000297546
1476,unpack_tensor,0.000314236
1476,put_tensor,0.000299215
1476,unpack_tensor,0.00030756
1476,put_tensor,0.000298023
1476,unpack_tensor,0.000308752
1476,put_tensor,0.00030756
1476,unpack_tensor,0.000349998
1476,put_tensor,0.000295401
1476,unpack_tensor,0.000304937
1476,put_tensor,0.000303507
1476,unpack_tensor,0.000302792
1476,put_tensor,0.000301361
1476,unpack_tensor,0.00030899
1476,put_tensor,0.000298262
1476,unpack_tensor,0.00030303
1476,put_tensor,0.000305891
1476,unpack_tensor,0.000302076
1476,put_tensor,0.000302076
1476,unpack_tensor,0.000307322
1476,put_tensor,0.000356197
1476,unpack_tensor,0.000296593
1476,put_tensor,0.000297308
