1978,client(),35.0086
1978,put_tensor,0.00120306
1978,unpack_tensor,0.000551462
1978,put_tensor,0.000302553
1978,unpack_tensor,0.000484943
1978,put_tensor,0.000529766
1978,unpack_tensor,0.000316381
1978,put_tensor,0.000290632
1978,unpack_tensor,0.000373125
1978,put_tensor,0.000293016
1978,unpack_tensor,0.000298977
1978,put_tensor,0.00029254
1978,unpack_tensor,0.000303268
1978,put_tensor,0.000311852
1978,unpack_tensor,0.000294685
1978,put_tensor,0.000290394
1978,unpack_tensor,0.000296593
1978,put_tensor,0.000287533
1978,unpack_tensor,0.000299931
1978,put_tensor,0.000287056
1978,unpack_tensor,0.000295877
1978,put_tensor,0.000361204
1978,unpack_tensor,0.000300884
1978,put_tensor,0.000292301
1978,unpack_tensor,0.000297546
1978,put_tensor,0.0002985
1978,unpack_tensor,0.000290632
1978,put_tensor,0.000282288
1978,unpack_tensor,0.000293255
1978,put_tensor,0.000286341
1978,unpack_tensor,0.000289679
1978,put_tensor,0.000282526
1978,unpack_tensor,0.000288486
1978,put_tensor,0.000289202
1978,unpack_tensor,0.000290155
1978,put_tensor,0.00033617
1978,unpack_tensor,0.0002985
1978,put_tensor,0.000282049
1978,unpack_tensor,0.000289917
1978,put_tensor,0.000283003
1978,unpack_tensor,0.000295401
1978,put_tensor,0.000286579
1978,unpack_tensor,0.000294447
1978,put_tensor,0.000290394
1978,unpack_tensor,0.000296354
1978,put_tensor,0.000288248
1978,unpack_tensor,0.000290632
1978,put_tensor,0.000285149
1978,unpack_tensor,0.000337124
1978,put_tensor,0.000293255
1978,unpack_tensor,0.000292301
1978,put_tensor,0.00028491
1978,unpack_tensor,0.000292301
1978,put_tensor,0.000284433
1978,unpack_tensor,0.000294447
1978,put_tensor,0.000284433
1978,unpack_tensor,0.000287294
1978,put_tensor,0.000287771
1978,unpack_tensor,0.000293255
1978,put_tensor,0.000284672
1978,unpack_tensor,0.000293016
1978,put_tensor,0.000287771
1978,unpack_tensor,0.000344276
1978,put_tensor,0.000282764
1978,unpack_tensor,0.000287533
1978,put_tensor,0.000285864
1978,unpack_tensor,0.000295639
1978,put_tensor,0.00028491
1978,unpack_tensor,0.000298262
1978,put_tensor,0.000287294
1978,unpack_tensor,0.000288486
1978,put_tensor,0.000282764
1978,unpack_tensor,0.000296831
1978,put_tensor,0.000278473
1978,unpack_tensor,0.000294924
1978,put_tensor,0.000285387
1978,unpack_tensor,0.00033164
1978,put_tensor,0.000293255
1978,unpack_tensor,0.000287056
1978,put_tensor,0.000277519
1978,unpack_tensor,0.000290871
1978,put_tensor,0.000285387
1978,unpack_tensor,0.000291109
1978,put_tensor,0.00027895
1978,unpack_tensor,0.000294924
1978,put_tensor,0.000280857
1978,unpack_tensor,0.00029707
1978,put_tensor,0.000282049
1978,unpack_tensor,0.000290394
1978,put_tensor,0.000312328
1978,unpack_tensor,0.000338554
1978,put_tensor,0.000268936
1978,unpack_tensor,0.000298262
1978,put_tensor,0.000284433
1978,unpack_tensor,0.000299215
1978,put_tensor,0.000281811
1978,unpack_tensor,0.000294447
1978,put_tensor,0.000288486
1978,unpack_tensor,0.000289917
1978,put_tensor,0.000290155
1978,unpack_tensor,0.000286579
1978,put_tensor,0.000283003
1978,unpack_tensor,0.000293732
1978,put_tensor,0.000328302
1978,unpack_tensor,0.000301838
1978,put_tensor,0.000283003
1978,unpack_tensor,0.000288486
1978,put_tensor,0.000283718
1978,unpack_tensor,0.000291348
1978,put_tensor,0.000284195
1978,unpack_tensor,0.000290632
1978,put_tensor,0.000285387
1978,unpack_tensor,0.000293016
1978,put_tensor,0.000285625
1978,unpack_tensor,0.000293493
1978,put_tensor,0.000285149
1978,unpack_tensor,0.000289917
1978,put_tensor,0.000337124
1978,unpack_tensor,0.000295639
1978,put_tensor,0.000282764
1978,unpack_tensor,0.000290871
1978,put_tensor,0.000278711
1978,unpack_tensor,0.00029707
1978,put_tensor,0.000280619
1978,unpack_tensor,0.00028944
1978,put_tensor,0.000278234
1978,unpack_tensor,0.000291824
1978,put_tensor,0.000282288
1978,unpack_tensor,0.000293016
1978,put_tensor,0.000278234
1978,unpack_tensor,0.0002985
1978,put_tensor,0.000330687
1978,unpack_tensor,0.000289917
