12,client(),26.0061
12,put_tensor,0.000404596
12,unpack_tensor,0.00048542
12,put_tensor,0.000459433
12,unpack_tensor,0.000246048
12,put_tensor,0.000257015
12,unpack_tensor,0.000257254
12,put_tensor,0.000237226
12,unpack_tensor,0.000241518
12,put_tensor,0.000238657
12,unpack_tensor,0.000235319
12,put_tensor,0.00023675
12,unpack_tensor,0.000238657
12,put_tensor,0.000234127
12,unpack_tensor,0.000243425
12,put_tensor,0.000241041
12,unpack_tensor,0.000239372
12,put_tensor,0.000237942
12,unpack_tensor,0.000237703
12,put_tensor,0.000239611
12,unpack_tensor,0.000234365
12,put_tensor,0.000237942
12,unpack_tensor,0.00025177
12,put_tensor,0.000236988
12,unpack_tensor,0.000236034
12,put_tensor,0.000231028
12,unpack_tensor,0.000234842
12,put_tensor,0.000237465
12,unpack_tensor,0.00023365
12,put_tensor,0.000236511
12,unpack_tensor,0.000233412
12,put_tensor,0.000237703
12,unpack_tensor,0.000231266
12,put_tensor,0.000231743
12,unpack_tensor,0.000234127
12,put_tensor,0.00023365
12,unpack_tensor,0.000231743
12,put_tensor,0.000234127
12,unpack_tensor,0.000233889
12,put_tensor,0.00025177
12,unpack_tensor,0.000237703
12,put_tensor,0.00023818
12,unpack_tensor,0.000233173
12,put_tensor,0.000237942
12,unpack_tensor,0.000237942
12,put_tensor,0.000237226
12,unpack_tensor,0.000232935
12,put_tensor,0.000234127
12,unpack_tensor,0.000235081
12,put_tensor,0.00023675
12,unpack_tensor,0.00023222
12,put_tensor,0.000236511
12,unpack_tensor,0.000235319
12,put_tensor,0.000240564
12,unpack_tensor,0.000234127
12,put_tensor,0.00023365
12,unpack_tensor,0.000255108
12,put_tensor,0.000232458
12,unpack_tensor,0.000239611
12,put_tensor,0.000234365
12,unpack_tensor,0.000237703
12,put_tensor,0.000234604
12,unpack_tensor,0.000237703
12,put_tensor,0.000230312
12,unpack_tensor,0.000237226
12,put_tensor,0.000235081
12,unpack_tensor,0.00023818
12,put_tensor,0.000230789
12,unpack_tensor,0.000236034
12,put_tensor,0.00023365
12,unpack_tensor,0.000235081
12,put_tensor,0.000236034
12,unpack_tensor,0.000237942
12,put_tensor,0.000249386
12,unpack_tensor,0.000243902
12,put_tensor,0.000237703
12,unpack_tensor,0.000236511
12,put_tensor,0.000233412
12,unpack_tensor,0.000237226
12,put_tensor,0.000233889
12,unpack_tensor,0.000240564
12,put_tensor,0.000237465
12,unpack_tensor,0.000237465
12,put_tensor,0.000232697
12,unpack_tensor,0.000239372
12,put_tensor,0.000236034
12,unpack_tensor,0.000236511
12,put_tensor,0.000229836
12,unpack_tensor,0.00023818
12,put_tensor,0.000235319
12,unpack_tensor,0.000254869
12,put_tensor,0.000233412
12,unpack_tensor,0.000238419
12,put_tensor,0.000234842
12,unpack_tensor,0.000239372
12,put_tensor,0.000232935
12,unpack_tensor,0.000238419
12,put_tensor,0.000231504
12,unpack_tensor,0.000238657
12,put_tensor,0.000233173
12,unpack_tensor,0.000237942
12,put_tensor,0.000233889
12,unpack_tensor,0.000237226
12,put_tensor,0.000232935
12,unpack_tensor,0.000237465
12,put_tensor,0.000236511
12,unpack_tensor,0.000237703
12,put_tensor,0.000249147
12,unpack_tensor,0.000238895
12,put_tensor,0.000230789
12,unpack_tensor,0.000239134
12,put_tensor,0.000233889
12,unpack_tensor,0.00023675
12,put_tensor,0.000233173
12,unpack_tensor,0.000237942
12,put_tensor,0.000235319
12,unpack_tensor,0.000238657
12,put_tensor,0.000233173
12,unpack_tensor,0.000236511
12,put_tensor,0.000232458
12,unpack_tensor,0.000238419
12,put_tensor,0.000234842
12,unpack_tensor,0.000236034
12,put_tensor,0.000236988
12,unpack_tensor,0.000242233
12,put_tensor,0.000228882
12,unpack_tensor,0.000236511
12,put_tensor,0.000231028
12,unpack_tensor,0.000232935
12,put_tensor,0.00022316
12,unpack_tensor,0.000235081
12,put_tensor,0.000228643
12,unpack_tensor,0.000234604
12,put_tensor,0.00022459
12,unpack_tensor,0.000234604
12,put_tensor,0.000225306
12,unpack_tensor,0.000233889
12,put_tensor,0.000227451
12,unpack_tensor,0.000232458
12,put_tensor,0.000225544
12,unpack_tensor,0.000236034
12,put_tensor,0.000237703
12,unpack_tensor,0.000236034
12,put_tensor,0.000222445
12,unpack_tensor,0.000237465
12,put_tensor,0.000229359
12,unpack_tensor,0.000240564
12,put_tensor,0.000222921
12,unpack_tensor,0.000243902
12,put_tensor,0.000236511
12,unpack_tensor,0.000237942
12,put_tensor,0.000228643
12,unpack_tensor,0.000241041
12,put_tensor,0.000235081
12,unpack_tensor,0.000238419
12,put_tensor,0.000228405
12,unpack_tensor,0.000240088
12,put_tensor,0.000234842
12,unpack_tensor,0.000252962
12,put_tensor,0.000228405
12,unpack_tensor,0.000241041
12,put_tensor,0.000237942
12,unpack_tensor,0.000242233
12,put_tensor,0.000233412
12,unpack_tensor,0.000252247
12,put_tensor,0.000230074
12,unpack_tensor,0.00024581
12,put_tensor,0.000230312
12,unpack_tensor,0.000245094
12,put_tensor,0.000232458
12,unpack_tensor,0.000241756
12,put_tensor,0.000231743
12,unpack_tensor,0.000243902
12,put_tensor,0.000231743
12,unpack_tensor,0.000251293
12,put_tensor,0.000238419
12,unpack_tensor,0.000244617
12,put_tensor,0.000228405
12,unpack_tensor,0.00024581
12,put_tensor,0.000226259
12,unpack_tensor,0.000246048
12,put_tensor,0.000223637
12,unpack_tensor,0.000260115
12,put_tensor,0.000229359
12,unpack_tensor,0.000244141
12,put_tensor,0.000227928
12,unpack_tensor,0.000244856
12,put_tensor,0.000229836
12,unpack_tensor,0.000246763
12,put_tensor,0.000229597
12,unpack_tensor,0.000241995
12,put_tensor,0.000246048
12,unpack_tensor,0.000246763
12,put_tensor,0.000230789
12,unpack_tensor,0.000239134
12,put_tensor,0.000230074
12,unpack_tensor,0.000247478
12,put_tensor,0.000223398
12,unpack_tensor,0.000243902
12,put_tensor,0.000231743
12,unpack_tensor,0.000180006
12,loop_time,0.0479999
12,main(),53.1255
