17,client(),25.0063
17,put_tensor,0.000836849
17,unpack_tensor,0.000253677
17,put_tensor,0.000222206
17,unpack_tensor,0.000239372
17,put_tensor,0.000248194
17,unpack_tensor,0.000264168
17,put_tensor,0.000235081
17,unpack_tensor,0.000250578
17,put_tensor,0.000241041
17,unpack_tensor,0.000237465
17,put_tensor,0.000235319
17,unpack_tensor,0.000240564
17,put_tensor,0.000234127
17,unpack_tensor,0.000241041
17,put_tensor,0.000237942
17,unpack_tensor,0.000242472
17,put_tensor,0.000237465
17,unpack_tensor,0.000236273
17,put_tensor,0.000241041
17,unpack_tensor,0.000232458
17,put_tensor,0.000239611
17,unpack_tensor,0.000248909
17,put_tensor,0.000239134
17,unpack_tensor,0.000235558
17,put_tensor,0.000233412
17,unpack_tensor,0.000234365
17,put_tensor,0.000238895
17,unpack_tensor,0.000230789
17,put_tensor,0.000236511
17,unpack_tensor,0.00023365
17,put_tensor,0.000234842
17,unpack_tensor,0.000233173
17,put_tensor,0.000234127
17,unpack_tensor,0.000233173
17,put_tensor,0.000233889
17,unpack_tensor,0.000231981
17,put_tensor,0.000235081
17,unpack_tensor,0.000231743
17,put_tensor,0.000249386
17,unpack_tensor,0.000239134
17,put_tensor,0.00023365
17,unpack_tensor,0.000237703
17,put_tensor,0.000234365
17,unpack_tensor,0.000242233
17,put_tensor,0.000233412
17,unpack_tensor,0.000236511
17,put_tensor,0.000234842
17,unpack_tensor,0.000235796
17,put_tensor,0.000232935
17,unpack_tensor,0.000234842
17,put_tensor,0.000233889
17,unpack_tensor,0.000237226
17,put_tensor,0.000236034
17,unpack_tensor,0.000237703
17,put_tensor,0.000231981
17,unpack_tensor,0.000251293
17,put_tensor,0.000240088
17,unpack_tensor,0.000237465
17,put_tensor,0.000236511
17,unpack_tensor,0.000234842
17,put_tensor,0.000236988
17,unpack_tensor,0.000235558
17,put_tensor,0.000234127
17,unpack_tensor,0.000234604
17,put_tensor,0.000233412
17,unpack_tensor,0.000238895
17,put_tensor,0.000230551
17,unpack_tensor,0.00023675
17,put_tensor,0.000232935
17,unpack_tensor,0.000236273
17,put_tensor,0.000235081
17,unpack_tensor,0.000236988
17,put_tensor,0.000249624
17,unpack_tensor,0.000246048
17,put_tensor,0.000234127
17,unpack_tensor,0.000238657
17,put_tensor,0.000236034
17,unpack_tensor,0.000235558
17,put_tensor,0.000233173
17,unpack_tensor,0.000239134
17,put_tensor,0.000235319
17,unpack_tensor,0.000239849
17,put_tensor,0.000235081
17,unpack_tensor,0.000237465
17,put_tensor,0.000235796
17,unpack_tensor,0.000236511
17,put_tensor,0.000231266
17,unpack_tensor,0.000237226
17,put_tensor,0.000233173
17,unpack_tensor,0.000253201
17,put_tensor,0.000237942
17,unpack_tensor,0.000237942
17,put_tensor,0.000232935
17,unpack_tensor,0.000240088
17,put_tensor,0.000234127
17,unpack_tensor,0.00023818
17,put_tensor,0.000233173
17,unpack_tensor,0.000236034
17,put_tensor,0.000233889
17,unpack_tensor,0.000237465
17,put_tensor,0.000234842
17,unpack_tensor,0.000236988
17,put_tensor,0.00023365
17,unpack_tensor,0.000235796
17,put_tensor,0.000235558
17,unpack_tensor,0.00023818
17,put_tensor,0.000243187
17,unpack_tensor,0.000245333
17,put_tensor,0.000231028
17,unpack_tensor,0.000236034
17,put_tensor,0.000233412
17,unpack_tensor,0.000238419
17,put_tensor,0.000235081
17,unpack_tensor,0.000236988
17,put_tensor,0.000233412
17,unpack_tensor,0.000237703
17,put_tensor,0.000236273
17,unpack_tensor,0.000235558
17,put_tensor,0.000234604
17,unpack_tensor,0.00023675
17,put_tensor,0.000233412
17,unpack_tensor,0.00023675
17,put_tensor,0.000233412
17,unpack_tensor,0.000245333
17,put_tensor,0.000230789
17,unpack_tensor,0.00023222
17,put_tensor,0.000231266
17,unpack_tensor,0.000234127
17,put_tensor,0.000225544
17,unpack_tensor,0.00023222
17,put_tensor,0.00022912
17,unpack_tensor,0.000231981
17,put_tensor,0.000231743
17,unpack_tensor,0.000228882
17,put_tensor,0.00022912
17,unpack_tensor,0.000231504
17,put_tensor,0.000228643
17,unpack_tensor,0.000230074
17,put_tensor,0.000228643
17,unpack_tensor,0.000231504
17,put_tensor,0.000240326
17,unpack_tensor,0.000234842
17,put_tensor,0.000224829
17,unpack_tensor,0.000252485
17,put_tensor,0.000236034
17,unpack_tensor,0.000234842
17,put_tensor,0.000226736
17,unpack_tensor,0.000240564
17,put_tensor,0.000243187
17,unpack_tensor,0.000229836
17,put_tensor,0.00023365
17,unpack_tensor,0.000239611
17,put_tensor,0.000234842
17,unpack_tensor,0.000237465
17,put_tensor,0.000234842
17,unpack_tensor,0.000235796
17,put_tensor,0.000235796
17,unpack_tensor,0.000248432
17,put_tensor,0.000234842
17,unpack_tensor,0.000238657
17,put_tensor,0.00023818
17,unpack_tensor,0.000240088
17,put_tensor,0.000239849
17,unpack_tensor,0.000247955
17,put_tensor,0.000232697
17,unpack_tensor,0.000241041
17,put_tensor,0.00023365
17,unpack_tensor,0.000242233
17,put_tensor,0.000234127
17,unpack_tensor,0.000240564
17,put_tensor,0.000236273
17,unpack_tensor,0.000239134
17,put_tensor,0.000234365
17,unpack_tensor,0.000240088
17,put_tensor,0.000249147
17,unpack_tensor,0.000241041
17,put_tensor,0.000231981
17,unpack_tensor,0.000240564
17,put_tensor,0.000233173
17,unpack_tensor,0.000241756
17,put_tensor,0.000246763
17,unpack_tensor,0.000236273
17,put_tensor,0.000232697
17,unpack_tensor,0.000240088
17,put_tensor,0.000231266
17,unpack_tensor,0.000243425
17,put_tensor,0.000233889
17,unpack_tensor,0.000242472
17,put_tensor,0.000231028
17,unpack_tensor,0.000242949
17,put_tensor,0.000244379
17,unpack_tensor,0.000247002
17,put_tensor,0.000226974
17,unpack_tensor,0.000243187
17,put_tensor,0.000230074
17,unpack_tensor,0.000241518
17,put_tensor,0.00023222
17,unpack_tensor,0.000240326
17,put_tensor,0.000230789
17,unpack_tensor,0.000175714
17,loop_time,0.0479815
17,main(),53.1255
