279,client(),25.0064
279,put_tensor,0.000602722
279,unpack_tensor,0.000586748
279,put_tensor,0.000279427
279,unpack_tensor,0.000296116
279,put_tensor,0.000276566
279,unpack_tensor,0.000283241
279,put_tensor,0.000288248
279,unpack_tensor,0.00026989
279,put_tensor,0.000282526
279,unpack_tensor,0.000268459
279,put_tensor,0.0002985
279,unpack_tensor,0.000271082
279,put_tensor,0.000266552
279,unpack_tensor,0.000263214
279,put_tensor,0.000267506
279,unpack_tensor,0.000267506
279,put_tensor,0.000274897
279,unpack_tensor,0.000254393
279,put_tensor,0.000259399
279,unpack_tensor,0.000266552
279,put_tensor,0.000265121
279,unpack_tensor,0.00026989
279,put_tensor,0.000267267
279,unpack_tensor,0.000264645
279,put_tensor,0.000264883
279,unpack_tensor,0.000276566
279,put_tensor,0.00027585
279,unpack_tensor,0.000238657
279,put_tensor,0.000267267
279,unpack_tensor,0.000263929
279,put_tensor,0.000277042
279,unpack_tensor,0.000305653
279,put_tensor,0.000263214
279,unpack_tensor,0.000257969
279,put_tensor,0.000270367
279,unpack_tensor,0.000265598
279,put_tensor,0.000276327
279,unpack_tensor,0.000264883
279,put_tensor,0.000268221
279,unpack_tensor,0.000256777
279,put_tensor,0.00028038
279,unpack_tensor,0.000264168
279,put_tensor,0.000272036
279,unpack_tensor,0.00026226
279,put_tensor,0.000270844
279,unpack_tensor,0.000276089
279,put_tensor,0.000269413
279,unpack_tensor,0.000266314
279,put_tensor,0.000271559
279,unpack_tensor,0.000263214
279,put_tensor,0.000267982
279,unpack_tensor,0.000273705
279,put_tensor,0.00026989
279,unpack_tensor,0.00026679
279,put_tensor,0.000271797
279,unpack_tensor,0.000288486
279,put_tensor,0.000270367
279,unpack_tensor,0.000264883
279,put_tensor,0.000265598
279,unpack_tensor,0.00027132
279,put_tensor,0.000271082
279,unpack_tensor,0.000275373
279,put_tensor,0.000272751
279,unpack_tensor,0.000275373
279,put_tensor,0.00027442
279,unpack_tensor,0.000274897
279,put_tensor,0.000273228
279,unpack_tensor,0.00027442
279,put_tensor,0.000278473
279,unpack_tensor,0.000276327
279,put_tensor,0.000285625
279,unpack_tensor,0.000268221
279,put_tensor,0.000269413
279,unpack_tensor,0.000271082
279,put_tensor,0.000273228
279,unpack_tensor,0.000274897
279,put_tensor,0.000273466
279,unpack_tensor,0.000275135
279,put_tensor,0.000272751
279,unpack_tensor,0.00027585
279,put_tensor,0.00027132
