1521,client(),26.5983
1521,put_tensor,0.00130343
1521,unpack_tensor,0.000527382
1521,put_tensor,0.000594616
1521,unpack_tensor,0.000295162
1521,put_tensor,0.000350714
1521,unpack_tensor,0.000319242
1521,put_tensor,0.000306845
1521,unpack_tensor,0.000333071
1521,put_tensor,0.000311136
1521,unpack_tensor,0.000355482
1521,put_tensor,0.000324011
1521,unpack_tensor,0.000317097
1521,put_tensor,0.000309467
1521,unpack_tensor,0.000324726
1521,put_tensor,0.000303745
1521,unpack_tensor,0.000300884
1521,put_tensor,0.000305176
1521,unpack_tensor,0.000305414
1521,put_tensor,0.000303507
1521,unpack_tensor,0.000302553
1521,put_tensor,0.000307798
1521,unpack_tensor,0.000306129
1521,put_tensor,0.000375748
1521,unpack_tensor,0.000303984
1521,put_tensor,0.000305176
1521,unpack_tensor,0.00030899
1521,put_tensor,0.000321865
1521,unpack_tensor,0.000305653
1521,put_tensor,0.0003016
1521,unpack_tensor,0.00030303
1521,put_tensor,0.000304937
1521,unpack_tensor,0.000307798
1521,put_tensor,0.000303507
1521,unpack_tensor,0.000304937
1521,put_tensor,0.000299931
1521,unpack_tensor,0.000360966
1521,put_tensor,0.000310183
1521,unpack_tensor,0.000310659
1521,put_tensor,0.000300884
1521,unpack_tensor,0.000320196
1521,put_tensor,0.000301838
1521,unpack_tensor,0.000305891
1521,put_tensor,0.000303984
1521,unpack_tensor,0.000309944
1521,put_tensor,0.000300646
1521,unpack_tensor,0.000310659
1521,put_tensor,0.000302076
1521,unpack_tensor,0.000300884
1521,put_tensor,0.000359535
1521,unpack_tensor,0.000314474
1521,put_tensor,0.0003016
1521,unpack_tensor,0.000310421
1521,put_tensor,0.000313759
1521,unpack_tensor,0.000306129
1521,put_tensor,0.000298023
1521,unpack_tensor,0.000311852
1521,put_tensor,0.000302792
1521,unpack_tensor,0.000306606
1521,put_tensor,0.000301838
1521,unpack_tensor,0.000310898
1521,put_tensor,0.000300407
1521,unpack_tensor,0.000367641
1521,put_tensor,0.000300169
1521,unpack_tensor,0.000308037
1521,put_tensor,0.000315428
1521,unpack_tensor,0.000307798
1521,put_tensor,0.000301123
1521,unpack_tensor,0.000303745
1521,put_tensor,0.000302315
1521,unpack_tensor,0.000304937
1521,put_tensor,0.000300646
1521,unpack_tensor,0.000307083
1521,put_tensor,0.000334024
1521,unpack_tensor,0.000324965
1521,put_tensor,0.00034833
1521,unpack_tensor,0.000309706
1521,put_tensor,0.000301361
1521,unpack_tensor,0.000324726
1521,put_tensor,0.000297785
1521,unpack_tensor,0.000314236
1521,put_tensor,0.000300646
1521,unpack_tensor,0.000312328
1521,put_tensor,0.00029707
1521,unpack_tensor,0.000314474
1521,put_tensor,0.000294447
1521,unpack_tensor,0.000309229
1521,put_tensor,0.000336409
1521,unpack_tensor,0.000326157
1521,put_tensor,0.000296116
1521,unpack_tensor,0.000312567
1521,put_tensor,0.000316143
1521,unpack_tensor,0.000304937
1521,put_tensor,0.00029397
1521,unpack_tensor,0.000306368
1521,put_tensor,0.000297785
1521,unpack_tensor,0.000304222
1521,put_tensor,0.000297308
1521,unpack_tensor,0.000308752
1521,put_tensor,0.0002985
1521,unpack_tensor,0.000357866
1521,put_tensor,0.000301361
1521,unpack_tensor,0.000309467
1521,put_tensor,0.000294685
1521,unpack_tensor,0.000319719
1521,put_tensor,0.000294447
1521,unpack_tensor,0.000303745
1521,put_tensor,0.000296116
1521,unpack_tensor,0.000305653
1521,put_tensor,0.000296116
1521,unpack_tensor,0.000304699
1521,put_tensor,0.000296593
1521,unpack_tensor,0.000307322
1521,put_tensor,0.000346422
1521,unpack_tensor,0.000317335
1521,put_tensor,0.000291586
1521,unpack_tensor,0.000314474
1521,put_tensor,0.0003016
1521,unpack_tensor,0.000304937
1521,put_tensor,0.000294924
1521,unpack_tensor,0.000304461
1521,put_tensor,0.000286579
1521,unpack_tensor,0.000306606
1521,put_tensor,0.000291348
1521,unpack_tensor,0.000305653
1521,put_tensor,0.000293255
1521,unpack_tensor,0.000316858
1521,put_tensor,0.00033927
1521,unpack_tensor,0.000313044
1521,put_tensor,0.000295401
1521,unpack_tensor,0.000318289
1521,put_tensor,0.00028944
1521,unpack_tensor,0.000305891
1521,put_tensor,0.000290632
1521,unpack_tensor,0.000299692
1521,put_tensor,0.000305414
1521,unpack_tensor,0.000304699
