2674,client(),33.0085
2674,put_tensor,0.00128841
2674,unpack_tensor,0.000286341
2674,put_tensor,0.000306129
2674,unpack_tensor,0.000401497
2674,put_tensor,0.000359535
2674,unpack_tensor,0.000375509
2674,put_tensor,0.000376225
2674,unpack_tensor,0.000379086
2674,put_tensor,0.000371456
2674,unpack_tensor,0.000357151
2674,put_tensor,0.000355959
2674,unpack_tensor,0.000361443
2674,put_tensor,0.000342131
2674,unpack_tensor,0.000341892
2674,put_tensor,0.000409603
2674,unpack_tensor,0.000369072
2674,put_tensor,0.000359774
2674,unpack_tensor,0.000365019
2674,put_tensor,0.000342369
2674,unpack_tensor,0.000339746
2674,put_tensor,0.000351429
2674,unpack_tensor,0.000350475
2674,put_tensor,0.000332594
2674,unpack_tensor,0.000340223
2674,put_tensor,0.000342369
2674,unpack_tensor,0.000403166
2674,put_tensor,0.000363827
2674,unpack_tensor,0.000363588
2674,put_tensor,0.000357628
2674,unpack_tensor,0.000377178
2674,put_tensor,0.000329256
2674,unpack_tensor,0.000342369
2674,put_tensor,0.000375032
2674,unpack_tensor,0.000354052
2674,put_tensor,0.000340462
2674,unpack_tensor,0.000381947
2674,put_tensor,0.000410795
2674,unpack_tensor,0.000396252
2674,put_tensor,0.000336885
2674,unpack_tensor,0.000390053
2674,put_tensor,0.000335693
2674,unpack_tensor,0.000374556
2674,put_tensor,0.000337839
2674,unpack_tensor,0.00036788
2674,put_tensor,0.000328779
2674,unpack_tensor,0.000361204
2674,put_tensor,0.000335217
2674,unpack_tensor,0.000432014
2674,put_tensor,0.000385284
2674,unpack_tensor,0.000381231
2674,put_tensor,0.000351906
2674,unpack_tensor,0.00037384
2674,put_tensor,0.000333548
2674,unpack_tensor,0.000368834
2674,put_tensor,0.000330687
2674,unpack_tensor,0.000386
2674,put_tensor,0.000324965
2674,unpack_tensor,0.000371695
2674,put_tensor,0.000404835
2674,unpack_tensor,0.000389338
2674,put_tensor,0.000347853
2674,unpack_tensor,0.000400543
2674,put_tensor,0.000326633
2674,unpack_tensor,0.000378847
2674,put_tensor,0.000335217
2674,unpack_tensor,0.000364304
2674,put_tensor,0.000338793
2674,unpack_tensor,0.000366688
2674,put_tensor,0.000329018
2674,unpack_tensor,0.000459194
2674,put_tensor,0.000373363
2674,unpack_tensor,0.000381947
2674,put_tensor,0.000355721
2674,unpack_tensor,0.000373602
2674,put_tensor,0.000325918
2674,unpack_tensor,0.000364542
2674,put_tensor,0.000335693
2674,unpack_tensor,0.000379324
2674,put_tensor,0.000335693
2674,unpack_tensor,0.000389338
2674,put_tensor,0.000396967
2674,unpack_tensor,0.000392914
2674,put_tensor,0.000344276
2674,unpack_tensor,0.000403881
2674,put_tensor,0.00033164
2674,unpack_tensor,0.000367641
2674,put_tensor,0.000326872
2674,unpack_tensor,0.000374794
2674,put_tensor,0.00033474
2674,unpack_tensor,0.000364065
2674,put_tensor,0.000331163
2674,unpack_tensor,0.000444174
2674,put_tensor,0.000353813
2674,unpack_tensor,0.000388861
2674,put_tensor,0.000353336
2674,unpack_tensor,0.000372171
2674,put_tensor,0.000327349
2674,unpack_tensor,0.000404596
2674,put_tensor,0.000316381
2674,unpack_tensor,0.000356913
2674,put_tensor,0.00033617
2674,unpack_tensor,0.000339508
2674,put_tensor,0.000391245
2674,unpack_tensor,0.000356913
2674,put_tensor,0.000324965
2674,unpack_tensor,0.000367165
2674,put_tensor,0.00033617
2674,unpack_tensor,0.000345945
2674,put_tensor,0.000326395
2674,unpack_tensor,0.000336885
2674,put_tensor,0.000323772
2674,unpack_tensor,0.000329971
2674,put_tensor,0.000331879
2674,unpack_tensor,0.000391722
2674,put_tensor,0.00037694
2674,unpack_tensor,0.000356197
2674,put_tensor,0.000346899
2674,unpack_tensor,0.000385523
2674,put_tensor,0.000333309
2674,unpack_tensor,0.000346422
2674,put_tensor,0.000343561
2674,unpack_tensor,0.000342131
2674,put_tensor,0.00032258
2674,unpack_tensor,0.000346184
2674,put_tensor,0.000342846
2674,unpack_tensor,0.000386953
2674,put_tensor,0.000365734
2674,unpack_tensor,0.0003438
2674,put_tensor,0.000342846
2674,unpack_tensor,0.000355244
2674,put_tensor,0.000333309
2674,unpack_tensor,0.000339508
2674,put_tensor,0.000326157
2674,unpack_tensor,0.000337839
2674,put_tensor,0.000320911
2674,unpack_tensor,0.000337839
2674,put_tensor,0.000388384
2674,unpack_tensor,0.000383615
2674,put_tensor,0.000327349
2674,unpack_tensor,0.000354052
2674,put_tensor,0.000355244
2674,unpack_tensor,0.000341415
2674,put_tensor,0.000323296
2674,unpack_tensor,0.000337601
2674,put_tensor,0.000322104
2674,unpack_tensor,0.000341177
2674,put_tensor,0.000324965
2674,unpack_tensor,0.000361919
2674,put_tensor,0.000375032
2674,unpack_tensor,0.000360012
2674,put_tensor,0.000323772
2674,unpack_tensor,0.000366211
2674,put_tensor,0.0003438
2674,unpack_tensor,0.000339985
2674,put_tensor,0.000314713
2674,unpack_tensor,0.000333786
2674,put_tensor,0.000323296
2674,unpack_tensor,0.000329971
2674,put_tensor,0.000324965
2674,unpack_tensor,0.000341654
2674,put_tensor,0.000392914
2674,unpack_tensor,0.000347853
2674,put_tensor,0.000333786
2674,unpack_tensor,0.000365257
2674,put_tensor,0.000340462
2674,unpack_tensor,0.000346422
2674,put_tensor,0.00032258
2674,unpack_tensor,0.000334501
2674,put_tensor,0.000321388
2674,unpack_tensor,0.000347137
2674,put_tensor,0.00032258
2674,unpack_tensor,0.00036931
2674,put_tensor,0.000358343
2674,unpack_tensor,0.000355482
2674,put_tensor,0.000368357
2674,unpack_tensor,0.000361443
2674,put_tensor,0.000319481
2674,unpack_tensor,0.000332355
2674,put_tensor,0.00032711
2674,unpack_tensor,0.00033927
2674,put_tensor,0.000318766
2674,unpack_tensor,0.000344515
2674,put_tensor,0.000334263
2674,unpack_tensor,0.000384331
2674,put_tensor,0.000345469
2674,unpack_tensor,0.00037384
2674,put_tensor,0.000351191
2674,unpack_tensor,0.000347853
2674,put_tensor,0.000323057
2674,unpack_tensor,0.000338078
2674,put_tensor,0.000335693
2674,unpack_tensor,0.000359297
2674,put_tensor,0.000328302
2674,unpack_tensor,0.00035429
2674,put_tensor,0.000390053
2674,unpack_tensor,0.000377655
2674,put_tensor,0.000333548
2674,unpack_tensor,0.000360727
2674,put_tensor,0.000275373
2674,unpack_tensor,0.000286579
2674,loop_time,0.0716677
2674,main(),53.1181
