1637,client(),29.9002
1637,put_tensor,0.000597954
1637,unpack_tensor,0.000312567
1637,put_tensor,0.000417233
1637,unpack_tensor,0.000302076
1637,put_tensor,0.000326157
1637,unpack_tensor,0.000324726
1637,put_tensor,0.000316858
1637,unpack_tensor,0.000329018
1637,put_tensor,0.000342369
1637,unpack_tensor,0.000329256
1637,put_tensor,0.000319242
1637,unpack_tensor,0.000331402
1637,put_tensor,0.000392437
1637,unpack_tensor,0.000317335
1637,put_tensor,0.000321865
1637,unpack_tensor,0.00033021
1637,put_tensor,0.000312328
1637,unpack_tensor,0.000310183
1637,put_tensor,0.000313044
1637,unpack_tensor,0.000307322
1637,put_tensor,0.000318766
1637,unpack_tensor,0.000301123
1637,put_tensor,0.000317812
1637,unpack_tensor,0.000307083
1637,put_tensor,0.000405073
1637,unpack_tensor,0.00033474
1637,put_tensor,0.000324488
1637,unpack_tensor,0.000346661
1637,put_tensor,0.000308514
1637,unpack_tensor,0.000299931
1637,put_tensor,0.000308037
1637,unpack_tensor,0.000302792
1637,put_tensor,0.000304461
1637,unpack_tensor,0.000302792
1637,put_tensor,0.000305891
1637,unpack_tensor,0.000299215
1637,put_tensor,0.000408888
1637,unpack_tensor,0.000333548
1637,put_tensor,0.000314713
1637,unpack_tensor,0.000315666
1637,put_tensor,0.00033474
1637,unpack_tensor,0.000301361
1637,put_tensor,0.000304461
1637,unpack_tensor,0.000304222
1637,put_tensor,0.000310659
1637,unpack_tensor,0.000303745
1637,put_tensor,0.000302553
1637,unpack_tensor,0.000300884
1637,put_tensor,0.000306129
1637,unpack_tensor,0.000381708
1637,put_tensor,0.000337601
1637,unpack_tensor,0.000311375
1637,put_tensor,0.000339508
1637,unpack_tensor,0.000302315
1637,put_tensor,0.000307322
1637,unpack_tensor,0.000303745
1637,put_tensor,0.000303268
1637,unpack_tensor,0.00029397
1637,put_tensor,0.000306368
1637,unpack_tensor,0.000314951
1637,put_tensor,0.000310898
1637,unpack_tensor,0.000308037
1637,put_tensor,0.000408411
1637,unpack_tensor,0.000310659
1637,put_tensor,0.000325203
1637,unpack_tensor,0.000335693
1637,put_tensor,0.00030756
1637,unpack_tensor,0.000306606
1637,put_tensor,0.000299931
1637,unpack_tensor,0.000303507
1637,put_tensor,0.000306845
1637,unpack_tensor,0.000306129
1637,put_tensor,0.000302315
1637,unpack_tensor,0.00030303
1637,put_tensor,0.000393391
1637,unpack_tensor,0.000325203
1637,put_tensor,0.000318289
1637,unpack_tensor,0.000314951
1637,put_tensor,0.00033474
1637,unpack_tensor,0.000302315
1637,put_tensor,0.000306606
1637,unpack_tensor,0.000306845
1637,put_tensor,0.000302315
1637,unpack_tensor,0.000296116
1637,put_tensor,0.000310659
1637,unpack_tensor,0.000315905
1637,put_tensor,0.000314951
1637,unpack_tensor,0.000366211
1637,put_tensor,0.000334501
1637,unpack_tensor,0.000304461
1637,put_tensor,0.000336647
1637,unpack_tensor,0.000294924
1637,put_tensor,0.000309229
1637,unpack_tensor,0.000298738
1637,put_tensor,0.000335217
1637,unpack_tensor,0.000302315
1637,put_tensor,0.000309944
1637,unpack_tensor,0.000309706
1637,put_tensor,0.000314474
1637,unpack_tensor,0.000354528
1637,put_tensor,0.000334263
1637,unpack_tensor,0.000310421
1637,put_tensor,0.000314236
1637,unpack_tensor,0.000318527
1637,put_tensor,0.00031352
1637,unpack_tensor,0.000303984
1637,put_tensor,0.000299931
1637,unpack_tensor,0.000326872
1637,put_tensor,0.000297546
1637,unpack_tensor,0.00029707
1637,put_tensor,0.000306606
1637,unpack_tensor,0.000294924
1637,put_tensor,0.000370741
1637,unpack_tensor,0.000330448
1637,put_tensor,0.00030303
1637,unpack_tensor,0.000309467
1637,put_tensor,0.000310659
1637,unpack_tensor,0.000306606
1637,put_tensor,0.000326633
1637,unpack_tensor,0.00030899
1637,put_tensor,0.000309944
1637,unpack_tensor,0.000317812
1637,put_tensor,0.000291586
1637,unpack_tensor,0.000295162
1637,put_tensor,0.000318289
1637,unpack_tensor,0.000372887
1637,put_tensor,0.000334978
1637,unpack_tensor,0.000308275
1637,put_tensor,0.000329494
1637,unpack_tensor,0.000293732
1637,put_tensor,0.0003016
1637,unpack_tensor,0.000299692
1637,put_tensor,0.000299454
1637,unpack_tensor,0.000297785
1637,put_tensor,0.000294924
1637,unpack_tensor,0.000293493
1637,put_tensor,0.000296354
1637,unpack_tensor,0.000298738
1637,put_tensor,0.000383139
1637,unpack_tensor,0.00032115
1637,put_tensor,0.000315189
1637,unpack_tensor,0.000327349
1637,put_tensor,0.000308752
1637,unpack_tensor,0.000290155
1637,put_tensor,0.000296593
1637,unpack_tensor,0.000291348
1637,put_tensor,0.000299931
1637,unpack_tensor,0.000290394
1637,put_tensor,0.000300407
1637,unpack_tensor,0.000290632
1637,put_tensor,0.000311852
1637,unpack_tensor,0.000374317
1637,put_tensor,0.000306368
1637,unpack_tensor,0.000303268
1637,put_tensor,0.000329494
1637,unpack_tensor,0.000292063
1637,put_tensor,0.000299215
1637,unpack_tensor,0.000298023
1637,put_tensor,0.0003016
1637,unpack_tensor,0.000298262
1637,put_tensor,0.000302076
1637,unpack_tensor,0.000296354
1637,put_tensor,0.000299692
1637,unpack_tensor,0.000312567
1637,put_tensor,0.000391483
1637,unpack_tensor,0.000301838
1637,put_tensor,0.000308275
1637,unpack_tensor,0.000329494
1637,put_tensor,0.000300407
1637,unpack_tensor,0.000305176
1637,put_tensor,0.000294924
1637,unpack_tensor,0.000298738
1637,put_tensor,0.000302315
1637,unpack_tensor,0.000299931
1637,put_tensor,0.00029707
1637,unpack_tensor,0.000291824
1637,put_tensor,0.000371933
1637,unpack_tensor,0.000322342
1637,put_tensor,0.000309467
1637,unpack_tensor,0.000311375
1637,put_tensor,0.000320673
1637,unpack_tensor,0.000305653
1637,put_tensor,0.0002985
1637,unpack_tensor,0.000318527
1637,put_tensor,0.000301123
1637,unpack_tensor,0.000306606
1637,put_tensor,0.000304699
1637,unpack_tensor,0.000309706
1637,put_tensor,0.000303507
1637,unpack_tensor,0.000373602
1637,put_tensor,0.000326633
1637,unpack_tensor,0.000304699
1637,put_tensor,0.000308275
1637,unpack_tensor,0.000315905
1637,put_tensor,0.000298262
1637,unpack_tensor,0.000291348
1637,put_tensor,0.000299454
1637,unpack_tensor,0.000312328
1637,put_tensor,0.000333071
1637,unpack_tensor,0.000257969
1637,loop_time,0.0634761
1637,main(),53.1201
