1191,client(),33.0085
1191,put_tensor,0.000924826
1191,unpack_tensor,0.000632048
1191,put_tensor,0.000284672
1191,unpack_tensor,0.000323057
1191,put_tensor,0.000309944
1191,unpack_tensor,0.00029397
1191,put_tensor,0.000298023
1191,unpack_tensor,0.000317812
1191,put_tensor,0.000283241
1191,unpack_tensor,0.000273466
1191,put_tensor,0.000322342
1191,unpack_tensor,0.000269413
1191,put_tensor,0.000278234
1191,unpack_tensor,0.000290155
1191,put_tensor,0.000287771
1191,unpack_tensor,0.000288248
1191,put_tensor,0.000287771
1191,unpack_tensor,0.000328541
1191,put_tensor,0.000291586
1191,unpack_tensor,0.000286102
1191,put_tensor,0.000281572
1191,unpack_tensor,0.000290394
1191,put_tensor,0.000286341
1191,unpack_tensor,0.000287771
1191,put_tensor,0.000294447
1191,unpack_tensor,0.000286818
1191,put_tensor,0.000284433
1191,unpack_tensor,0.000290394
1191,put_tensor,0.000284195
1191,unpack_tensor,0.000286579
1191,put_tensor,0.000285149
1191,unpack_tensor,0.000319242
1191,put_tensor,0.000290394
1191,unpack_tensor,0.000280142
1191,put_tensor,0.000284433
1191,unpack_tensor,0.00028491
1191,put_tensor,0.000283241
1191,unpack_tensor,0.000291824
1191,put_tensor,0.000283241
1191,unpack_tensor,0.000283003
1191,put_tensor,0.000286579
1191,unpack_tensor,0.000286818
1191,put_tensor,0.000285149
1191,unpack_tensor,0.00028801
1191,put_tensor,0.000286102
1191,unpack_tensor,0.000318766
1191,put_tensor,0.000287771
1191,unpack_tensor,0.00028348
1191,put_tensor,0.000283003
1191,unpack_tensor,0.000293493
1191,put_tensor,0.000274658
1191,unpack_tensor,0.000281572
1191,put_tensor,0.000275373
1191,unpack_tensor,0.000284433
1191,put_tensor,0.000276327
1191,unpack_tensor,0.000283718
1191,put_tensor,0.000284433
1191,unpack_tensor,0.000277758
1191,put_tensor,0.000280619
1191,unpack_tensor,0.000341654
1191,put_tensor,0.000289202
1191,unpack_tensor,0.000282049
1191,put_tensor,0.000288963
1191,unpack_tensor,0.000290155
1191,put_tensor,0.000279427
1191,unpack_tensor,0.000276327
1191,put_tensor,0.000274897
1191,unpack_tensor,0.000279427
1191,put_tensor,0.00028038
1191,unpack_tensor,0.000278711
1191,put_tensor,0.00027895
1191,unpack_tensor,0.000277281
1191,put_tensor,0.000272989
1191,unpack_tensor,0.000338078
1191,put_tensor,0.000285864
1191,unpack_tensor,0.000280619
1191,put_tensor,0.00027895
1191,unpack_tensor,0.000289202
1191,put_tensor,0.000303268
1191,unpack_tensor,0.00028038
