2383,client(),17.0042
2383,put_tensor,0.000770807
2383,unpack_tensor,0.000214338
2383,put_tensor,0.000220776
2383,unpack_tensor,0.000254631
2383,put_tensor,0.000267029
2383,unpack_tensor,0.000304699
2383,put_tensor,0.000298738
2383,unpack_tensor,0.000285387
2383,put_tensor,0.000276089
2383,unpack_tensor,0.00027895
2383,put_tensor,0.000272989
2383,unpack_tensor,0.000289679
2383,put_tensor,0.000261307
2383,unpack_tensor,0.000283003
2383,put_tensor,0.000273705
2383,unpack_tensor,0.000286818
2383,put_tensor,0.000262499
2383,unpack_tensor,0.000276566
2383,put_tensor,0.000268221
2383,unpack_tensor,0.000275612
2383,put_tensor,0.000260592
2383,unpack_tensor,0.000278711
2383,put_tensor,0.000258207
2383,unpack_tensor,0.000277042
2383,put_tensor,0.000266552
2383,unpack_tensor,0.000270128
2383,put_tensor,0.000266075
2383,unpack_tensor,0.000269651
2383,put_tensor,0.000252485
2383,unpack_tensor,0.000283957
2383,put_tensor,0.00027132
2383,unpack_tensor,0.000273228
2383,put_tensor,0.000262022
2383,unpack_tensor,0.00027132
2383,put_tensor,0.000266314
2383,unpack_tensor,0.000292778
2383,put_tensor,0.000257015
2383,unpack_tensor,0.000258446
2383,put_tensor,0.000258446
2383,unpack_tensor,0.000284672
2383,put_tensor,0.000259876
2383,unpack_tensor,0.000278234
2383,put_tensor,0.000267744
2383,unpack_tensor,0.000294447
2383,put_tensor,0.000274658
2383,unpack_tensor,0.000282288
2383,put_tensor,0.000264406
2383,unpack_tensor,0.000294447
2383,put_tensor,0.00025034
2383,unpack_tensor,0.000276089
2383,put_tensor,0.000247478
2383,unpack_tensor,0.000279665
2383,put_tensor,0.000249147
2383,unpack_tensor,0.000277996
2383,put_tensor,0.000257969
2383,unpack_tensor,0.000276089
2383,put_tensor,0.000258207
2383,unpack_tensor,0.00027895
2383,put_tensor,0.000264168
2383,unpack_tensor,0.000291348
2383,put_tensor,0.000249624
2383,unpack_tensor,0.000275135
2383,put_tensor,0.000248909
2383,unpack_tensor,0.000276327
2383,put_tensor,0.000251532
2383,unpack_tensor,0.000281811
2383,put_tensor,0.000242233
2383,unpack_tensor,0.000275135
2383,put_tensor,0.000250101
2383,unpack_tensor,0.000287056
2383,put_tensor,0.000257015
2383,unpack_tensor,0.000277758
2383,put_tensor,0.0002563
2383,unpack_tensor,0.000289679
2383,put_tensor,0.000273228
2383,unpack_tensor,0.000277758
2383,put_tensor,0.000252008
2383,unpack_tensor,0.000276327
2383,put_tensor,0.000253677
2383,unpack_tensor,0.000285625
2383,put_tensor,0.000254631
2383,unpack_tensor,0.000285864
2383,put_tensor,0.000246525
2383,unpack_tensor,0.000276566
2383,put_tensor,0.000251055
2383,unpack_tensor,0.000272751
2383,put_tensor,0.000247717
2383,unpack_tensor,0.000275135
2383,put_tensor,0.000254869
2383,unpack_tensor,0.000289202
2383,put_tensor,0.000246048
2383,unpack_tensor,0.000277281
2383,put_tensor,0.000254869
2383,unpack_tensor,0.000285149
2383,put_tensor,0.000253201
2383,unpack_tensor,0.000277519
2383,put_tensor,0.000246525
2383,unpack_tensor,0.00027442
2383,put_tensor,0.00025177
2383,unpack_tensor,0.000274897
2383,put_tensor,0.00025177
2383,unpack_tensor,0.000279665
2383,put_tensor,0.000245333
2383,unpack_tensor,0.000286579
