1361,client(),29.0607
1361,put_tensor,0.00122952
1361,unpack_tensor,0.000622034
1361,put_tensor,0.000303268
1361,unpack_tensor,0.000375986
1361,put_tensor,0.000356913
1361,unpack_tensor,0.000346184
1361,put_tensor,0.000343084
1361,unpack_tensor,0.000329733
1361,put_tensor,0.000338554
1361,unpack_tensor,0.000295401
1361,put_tensor,0.000301123
1361,unpack_tensor,0.000293493
1361,put_tensor,0.000302076
1361,unpack_tensor,0.000295639
1361,put_tensor,0.000298977
1361,unpack_tensor,0.000288963
1361,put_tensor,0.000296831
1361,unpack_tensor,0.000302792
1361,put_tensor,0.000360012
1361,unpack_tensor,0.000314474
1361,put_tensor,0.000304937
1361,unpack_tensor,0.000360489
1361,put_tensor,0.000303984
1361,unpack_tensor,0.000296831
1361,put_tensor,0.000297785
1361,unpack_tensor,0.000294924
1361,put_tensor,0.000293016
1361,unpack_tensor,0.000293255
1361,put_tensor,0.000291109
1361,unpack_tensor,0.00029397
1361,put_tensor,0.000306129
1361,unpack_tensor,0.000382185
1361,put_tensor,0.000308037
1361,unpack_tensor,0.000293732
1361,put_tensor,0.000329971
1361,unpack_tensor,0.000287056
1361,put_tensor,0.000299454
1361,unpack_tensor,0.000288725
1361,put_tensor,0.000300169
1361,unpack_tensor,0.000303745
1361,put_tensor,0.000291586
1361,unpack_tensor,0.000289202
1361,put_tensor,0.000292063
1361,unpack_tensor,0.000287294
1361,put_tensor,0.000358343
1361,unpack_tensor,0.0002985
1361,put_tensor,0.000294447
1361,unpack_tensor,0.000302553
1361,put_tensor,0.000299931
1361,unpack_tensor,0.000293255
1361,put_tensor,0.000287294
1361,unpack_tensor,0.000288963
1361,put_tensor,0.000294447
1361,unpack_tensor,0.000285387
1361,put_tensor,0.000288963
1361,unpack_tensor,0.000285625
1361,put_tensor,0.000288486
1361,unpack_tensor,0.000361443
1361,put_tensor,0.000296831
1361,unpack_tensor,0.000293493
1361,put_tensor,0.000292301
1361,unpack_tensor,0.000308752
1361,put_tensor,0.000293732
1361,unpack_tensor,0.000294924
1361,put_tensor,0.000293255
1361,unpack_tensor,0.000287533
1361,put_tensor,0.00028944
1361,unpack_tensor,0.000289202
1361,put_tensor,0.000291586
1361,unpack_tensor,0.00028801
1361,put_tensor,0.00033474
1361,unpack_tensor,0.000319004
1361,put_tensor,0.000293493
1361,unpack_tensor,0.000292301
1361,put_tensor,0.000314236
1361,unpack_tensor,0.000290155
1361,put_tensor,0.00028801
1361,unpack_tensor,0.000288725
1361,put_tensor,0.00028801
1361,unpack_tensor,0.00028801
1361,put_tensor,0.000283718
1361,unpack_tensor,0.000290394
1361,put_tensor,0.000287294
