1248,client(),32.0098
1248,put_tensor,0.00114894
1248,unpack_tensor,0.000581741
1248,put_tensor,0.000267267
1248,unpack_tensor,0.000375271
1248,put_tensor,0.000325918
1248,unpack_tensor,0.000377417
1248,put_tensor,0.00035429
1248,unpack_tensor,0.00038147
1248,put_tensor,0.000356197
1248,unpack_tensor,0.000342607
1248,put_tensor,0.000357151
1248,unpack_tensor,0.000362396
1248,put_tensor,0.000361681
1248,unpack_tensor,0.000325441
1248,put_tensor,0.000335693
1248,unpack_tensor,0.000322104
1248,put_tensor,0.000321627
1248,unpack_tensor,0.000324965
1248,put_tensor,0.000317812
1248,unpack_tensor,0.000328779
1248,put_tensor,0.000322104
1248,unpack_tensor,0.000325918
1248,put_tensor,0.000317812
1248,unpack_tensor,0.000336647
1248,put_tensor,0.000361443
1248,unpack_tensor,0.000326157
1248,put_tensor,0.000313997
1248,unpack_tensor,0.000322342
1248,put_tensor,0.000313759
1248,unpack_tensor,0.00032115
1248,put_tensor,0.000313282
1248,unpack_tensor,0.000321865
1248,put_tensor,0.000310421
1248,unpack_tensor,0.000333786
1248,put_tensor,0.000323534
1248,unpack_tensor,0.000354528
1248,put_tensor,0.000352144
1248,unpack_tensor,0.000323057
1248,put_tensor,0.000313759
1248,unpack_tensor,0.000315428
1248,put_tensor,0.000315428
1248,unpack_tensor,0.000329256
1248,put_tensor,0.000313282
1248,unpack_tensor,0.00032258
1248,put_tensor,0.000319242
1248,unpack_tensor,0.000324011
1248,put_tensor,0.000314474
1248,unpack_tensor,0.000329971
1248,put_tensor,0.000347614
1248,unpack_tensor,0.000323296
1248,put_tensor,0.000315666
1248,unpack_tensor,0.000319004
1248,put_tensor,0.000317812
1248,unpack_tensor,0.000332594
1248,put_tensor,0.000311852
1248,unpack_tensor,0.000322104
1248,put_tensor,0.000311852
1248,unpack_tensor,0.00032258
1248,put_tensor,0.00031209
1248,unpack_tensor,0.00032258
1248,put_tensor,0.000327587
1248,unpack_tensor,0.000346422
1248,put_tensor,0.000313282
1248,unpack_tensor,0.000317812
1248,put_tensor,0.000307798
1248,unpack_tensor,0.000322342
1248,put_tensor,0.000317812
1248,unpack_tensor,0.000319242
1248,put_tensor,0.000329256
1248,unpack_tensor,0.000331402
1248,put_tensor,0.000313997
1248,unpack_tensor,0.00033021
1248,put_tensor,0.000335217
1248,unpack_tensor,0.000356436
1248,put_tensor,0.000313282
1248,unpack_tensor,0.00031662
1248,put_tensor,0.000316381
1248,unpack_tensor,0.000323772
1248,put_tensor,0.000313282
1248,unpack_tensor,0.000318766
1248,put_tensor,0.000317574
1248,unpack_tensor,0.000320673
1248,put_tensor,0.000319242
1248,unpack_tensor,0.00032115
1248,put_tensor,0.000311375
1248,unpack_tensor,0.000330448
1248,put_tensor,0.000349283
1248,unpack_tensor,0.000319004
1248,put_tensor,0.000312328
1248,unpack_tensor,0.000319958
1248,put_tensor,0.000309944
1248,unpack_tensor,0.000320911
1248,put_tensor,0.000314474
1248,unpack_tensor,0.000322104
1248,put_tensor,0.000311852
1248,unpack_tensor,0.000319242
1248,put_tensor,0.000311375
1248,unpack_tensor,0.000327826
1248,put_tensor,0.000350237
1248,unpack_tensor,0.000314474
1248,put_tensor,0.000311375
1248,unpack_tensor,0.000318766
1248,put_tensor,0.000315666
1248,unpack_tensor,0.000316143
1248,put_tensor,0.000309944
1248,unpack_tensor,0.00032115
1248,put_tensor,0.000316381
1248,unpack_tensor,0.000318766
1248,put_tensor,0.000315428
1248,unpack_tensor,0.000318289
1248,put_tensor,0.000320911
1248,unpack_tensor,0.000360012
1248,put_tensor,0.000315905
1248,unpack_tensor,0.000319242
1248,put_tensor,0.000321627
1248,unpack_tensor,0.000319719
1248,put_tensor,0.00031352
1248,unpack_tensor,0.000311136
1248,put_tensor,0.000320196
1248,unpack_tensor,0.00031209
1248,put_tensor,0.000321627
1248,unpack_tensor,0.000311375
1248,put_tensor,0.000326633
1248,unpack_tensor,0.000347376
1248,put_tensor,0.000314951
1248,unpack_tensor,0.00032115
1248,put_tensor,0.000310659
1248,unpack_tensor,0.000322342
1248,put_tensor,0.000312328
1248,unpack_tensor,0.000321388
1248,put_tensor,0.000313997
1248,unpack_tensor,0.000319242
1248,put_tensor,0.000316143
1248,unpack_tensor,0.00031209
1248,put_tensor,0.000317335
1248,unpack_tensor,0.000332355
1248,put_tensor,0.000345707
1248,unpack_tensor,0.000312567
1248,put_tensor,0.000314713
1248,unpack_tensor,0.000319004
1248,put_tensor,0.000311852
1248,unpack_tensor,0.000316143
1248,put_tensor,0.000312805
1248,unpack_tensor,0.000314236
1248,put_tensor,0.000306129
1248,unpack_tensor,0.000317574
1248,put_tensor,0.000310183
1248,unpack_tensor,0.000329256
1248,put_tensor,0.000371695
1248,unpack_tensor,0.000317097
1248,put_tensor,0.000308037
1248,unpack_tensor,0.000315189
1248,put_tensor,0.000308514
1248,unpack_tensor,0.000318527
1248,put_tensor,0.000313759
1248,unpack_tensor,0.000316143
1248,put_tensor,0.000310659
1248,unpack_tensor,0.000304937
1248,put_tensor,0.000310183
1248,unpack_tensor,0.000314713
1248,put_tensor,0.000344992
1248,unpack_tensor,0.00035882
1248,put_tensor,0.00031662
1248,unpack_tensor,0.000330925
1248,put_tensor,0.000310898
1248,unpack_tensor,0.00031662
1248,put_tensor,0.000304699
1248,unpack_tensor,0.000314713
1248,put_tensor,0.000311852
1248,unpack_tensor,0.000319719
1248,put_tensor,0.000314236
1248,unpack_tensor,0.000313997
1248,put_tensor,0.000327587
1248,unpack_tensor,0.000347376
1248,put_tensor,0.000310898
1248,unpack_tensor,0.000312328
1248,put_tensor,0.000311613
1248,unpack_tensor,0.00030899
1248,put_tensor,0.00031352
1248,unpack_tensor,0.000319719
1248,put_tensor,0.000311136
1248,unpack_tensor,0.000308514
1248,put_tensor,0.00031209
1248,unpack_tensor,0.000312328
1248,put_tensor,0.000306606
1248,unpack_tensor,0.000327587
1248,put_tensor,0.000352383
1248,unpack_tensor,0.00031805
1248,put_tensor,0.000315428
1248,unpack_tensor,0.000314236
