2064,client(),26.8076
2064,put_tensor,0.00148153
2064,unpack_tensor,0.000303984
2064,put_tensor,0.000275135
2064,unpack_tensor,0.000353813
2064,put_tensor,0.000333548
2064,unpack_tensor,0.0003438
2064,put_tensor,0.00034523
2064,unpack_tensor,0.000336409
2064,put_tensor,0.000327349
2064,unpack_tensor,0.000331402
2064,put_tensor,0.000323772
2064,unpack_tensor,0.000329971
2064,put_tensor,0.000319004
2064,unpack_tensor,0.000380993
2064,put_tensor,0.000349283
2064,unpack_tensor,0.000330448
2064,put_tensor,0.000341415
2064,unpack_tensor,0.000338554
2064,put_tensor,0.000314713
2064,unpack_tensor,0.000326395
2064,put_tensor,0.000321865
2064,unpack_tensor,0.000324488
2064,put_tensor,0.000323057
2064,unpack_tensor,0.000332355
2064,put_tensor,0.000313997
2064,unpack_tensor,0.000376463
2064,put_tensor,0.000344992
2064,unpack_tensor,0.000328541
2064,put_tensor,0.000333786
2064,unpack_tensor,0.000322104
2064,put_tensor,0.000341415
2064,unpack_tensor,0.000327349
2064,put_tensor,0.000315428
2064,unpack_tensor,0.000335932
2064,put_tensor,0.000304699
2064,unpack_tensor,0.000324488
2064,put_tensor,0.000315189
2064,unpack_tensor,0.000377178
2064,put_tensor,0.0003407
2064,unpack_tensor,0.00032711
2064,put_tensor,0.000337601
2064,unpack_tensor,0.000323534
2064,put_tensor,0.000314236
2064,unpack_tensor,0.000319958
2064,put_tensor,0.000311613
2064,unpack_tensor,0.000324249
2064,put_tensor,0.000306368
2064,unpack_tensor,0.000323772
2064,put_tensor,0.000311136
2064,unpack_tensor,0.000374556
2064,put_tensor,0.000340939
2064,unpack_tensor,0.00033164
2064,put_tensor,0.000314713
2064,unpack_tensor,0.000342369
2064,put_tensor,0.000307322
2064,unpack_tensor,0.000321388
2064,put_tensor,0.000330687
2064,unpack_tensor,0.000330925
2064,put_tensor,0.000312328
2064,unpack_tensor,0.000344992
2064,put_tensor,0.000321627
2064,unpack_tensor,0.000393152
2064,put_tensor,0.000336647
2064,unpack_tensor,0.000333309
2064,put_tensor,0.000315428
2064,unpack_tensor,0.0003438
2064,put_tensor,0.000302315
2064,unpack_tensor,0.000323534
2064,put_tensor,0.000317574
2064,unpack_tensor,0.000320673
2064,put_tensor,0.000309467
2064,unpack_tensor,0.000327826
2064,put_tensor,0.000308275
2064,unpack_tensor,0.000404835
2064,put_tensor,0.000328541
2064,unpack_tensor,0.000330687
2064,put_tensor,0.000312328
2064,unpack_tensor,0.000346422
2064,put_tensor,0.00030303
2064,unpack_tensor,0.000328064
2064,put_tensor,0.000306845
