2156,client(),32.0074
2156,put_tensor,0.000976562
2156,unpack_tensor,0.000289679
2156,put_tensor,0.000402212
2156,unpack_tensor,0.000231743
2156,put_tensor,0.000235558
2156,unpack_tensor,0.000266552
2156,put_tensor,0.000304222
2156,unpack_tensor,0.000267267
2156,put_tensor,0.000277519
2156,unpack_tensor,0.000272512
2156,put_tensor,0.000255823
2156,unpack_tensor,0.00028038
2156,put_tensor,0.000282764
2156,unpack_tensor,0.000266075
2156,put_tensor,0.000257254
2156,unpack_tensor,0.000277042
2156,put_tensor,0.000253439
2156,unpack_tensor,0.000295401
2156,put_tensor,0.000267982
2156,unpack_tensor,0.000276327
2156,put_tensor,0.000255346
2156,unpack_tensor,0.00027585
2156,put_tensor,0.000269651
2156,unpack_tensor,0.000272751
2156,put_tensor,0.000259638
2156,unpack_tensor,0.000277042
2156,put_tensor,0.000270367
2156,unpack_tensor,0.000262499
2156,put_tensor,0.00026083
2156,unpack_tensor,0.000275612
2156,put_tensor,0.000273466
2156,unpack_tensor,0.000282288
2156,put_tensor,0.000272512
2156,unpack_tensor,0.000258684
2156,put_tensor,0.000243425
2156,unpack_tensor,0.000252962
2156,put_tensor,0.000241756
2156,unpack_tensor,0.000250816
2156,put_tensor,0.000242233
2156,unpack_tensor,0.000253201
2156,put_tensor,0.000247717
2156,unpack_tensor,0.000256062
2156,put_tensor,0.000237942
2156,unpack_tensor,0.000266552
2156,put_tensor,0.000248194
2156,unpack_tensor,0.000246525
2156,put_tensor,0.000244141
2156,unpack_tensor,0.000254631
2156,put_tensor,0.000248671
2156,unpack_tensor,0.000252247
2156,put_tensor,0.000253677
2156,unpack_tensor,0.000252485
2156,put_tensor,0.00024724
2156,unpack_tensor,0.000255346
2156,put_tensor,0.000257492
2156,unpack_tensor,0.00025773
2156,put_tensor,0.000261068
2156,unpack_tensor,0.000256062
2156,put_tensor,0.000251532
2156,unpack_tensor,0.000287294
2156,put_tensor,0.00024581
2156,unpack_tensor,0.000250578
2156,put_tensor,0.000237226
2156,unpack_tensor,0.000274897
2156,put_tensor,0.000260115
2156,unpack_tensor,0.000245333
2156,put_tensor,0.000257492
2156,unpack_tensor,0.000252247
2156,put_tensor,0.000269651
2156,unpack_tensor,0.000259399
2156,put_tensor,0.00024724
2156,unpack_tensor,0.000288486
2156,put_tensor,0.000257254
2156,unpack_tensor,0.000281572
2156,put_tensor,0.000243187
2156,unpack_tensor,0.000276566
2156,put_tensor,0.000262976
2156,unpack_tensor,0.00026679
2156,put_tensor,0.000258446
2156,unpack_tensor,0.000286341
2156,put_tensor,0.000259161
2156,unpack_tensor,0.000267744
2156,put_tensor,0.000253916
2156,unpack_tensor,0.000279665
2156,put_tensor,0.00025034
2156,unpack_tensor,0.000257015
2156,put_tensor,0.000252724
2156,unpack_tensor,0.0002563
2156,put_tensor,0.000247478
2156,unpack_tensor,0.000276804
2156,put_tensor,0.000245094
2156,unpack_tensor,0.000273705
2156,put_tensor,0.000264645
2156,unpack_tensor,0.000256777
2156,put_tensor,0.000282764
2156,unpack_tensor,0.000268221
2156,put_tensor,0.000263929
2156,unpack_tensor,0.000258923
2156,put_tensor,0.000248909
2156,unpack_tensor,0.000283718
2156,put_tensor,0.000246048
2156,unpack_tensor,0.000276327
2156,put_tensor,0.000248194
2156,unpack_tensor,0.000277519
2156,put_tensor,0.000257969
2156,unpack_tensor,0.000266552
2156,put_tensor,0.000241756
2156,unpack_tensor,0.00028038
2156,put_tensor,0.000248909
2156,unpack_tensor,0.000308275
2156,put_tensor,0.00025034
2156,unpack_tensor,0.000277758
2156,put_tensor,0.00026083
2156,unpack_tensor,0.000263929
2156,put_tensor,0.000263929
2156,unpack_tensor,0.000270128
2156,put_tensor,0.000244141
2156,unpack_tensor,0.000273228
2156,put_tensor,0.000259638
2156,unpack_tensor,0.000267267
2156,put_tensor,0.000256777
2156,unpack_tensor,0.00026536
2156,put_tensor,0.000241041
2156,unpack_tensor,0.000282049
