2464,client(),27.8245
2464,put_tensor,0.00129724
2464,unpack_tensor,0.000598907
2464,put_tensor,0.000588894
2464,unpack_tensor,0.000312567
2464,put_tensor,0.000324965
2464,unpack_tensor,0.000301123
2464,put_tensor,0.000305176
2464,unpack_tensor,0.000310659
2464,put_tensor,0.000311613
2464,unpack_tensor,0.000300407
2464,put_tensor,0.000308514
2464,unpack_tensor,0.000303268
2464,put_tensor,0.000310183
2464,unpack_tensor,0.000316143
2464,put_tensor,0.000344515
2464,unpack_tensor,0.000295877
2464,put_tensor,0.000305414
2464,unpack_tensor,0.000303745
2464,put_tensor,0.000313044
2464,unpack_tensor,0.000295877
2464,put_tensor,0.000303507
2464,unpack_tensor,0.000300646
2464,put_tensor,0.000303268
2464,unpack_tensor,0.000303507
2464,put_tensor,0.000332117
2464,unpack_tensor,0.000296116
2464,put_tensor,0.00032568
2464,unpack_tensor,0.000336647
2464,put_tensor,0.000307083
2464,unpack_tensor,0.000297785
2464,put_tensor,0.000297785
2464,unpack_tensor,0.000297546
2464,put_tensor,0.000302553
2464,unpack_tensor,0.000296116
2464,put_tensor,0.000297546
2464,unpack_tensor,0.000293732
2464,put_tensor,0.000307798
2464,unpack_tensor,0.000293493
2464,put_tensor,0.000298023
2464,unpack_tensor,0.000295401
2464,put_tensor,0.000347137
2464,unpack_tensor,0.000299931
2464,put_tensor,0.000295162
2464,unpack_tensor,0.000300646
2464,put_tensor,0.000300169
2464,unpack_tensor,0.000300646
2464,put_tensor,0.000300884
2464,unpack_tensor,0.000303507
2464,put_tensor,0.000301361
2464,unpack_tensor,0.000298023
2464,put_tensor,0.000304461
2464,unpack_tensor,0.000299215
2464,put_tensor,0.000295639
2464,unpack_tensor,0.000337124
2464,put_tensor,0.000301123
2464,unpack_tensor,0.000296116
2464,put_tensor,0.00029707
2464,unpack_tensor,0.000303507
2464,put_tensor,0.000301361
2464,unpack_tensor,0.000294447
2464,put_tensor,0.000301361
2464,unpack_tensor,0.000297308
2464,put_tensor,0.00029707
2464,unpack_tensor,0.00030303
2464,put_tensor,0.000300169
2464,unpack_tensor,0.000301838
2464,put_tensor,0.000340462
2464,unpack_tensor,0.000294447
2464,put_tensor,0.000299215
2464,unpack_tensor,0.000296831
2464,put_tensor,0.000297308
2464,unpack_tensor,0.000298262
2464,put_tensor,0.000303268
2464,unpack_tensor,0.000299454
2464,put_tensor,0.000300169
2464,unpack_tensor,0.00029707
2464,put_tensor,0.000307083
2464,unpack_tensor,0.000297546
2464,put_tensor,0.000300884
2464,unpack_tensor,0.000344515
2464,put_tensor,0.000298977
2464,unpack_tensor,0.000294924
2464,put_tensor,0.000299692
2464,unpack_tensor,0.000300646
2464,put_tensor,0.000302076
2464,unpack_tensor,0.00029707
2464,put_tensor,0.0003016
2464,unpack_tensor,0.000298738
2464,put_tensor,0.000298977
2464,unpack_tensor,0.000297308
2464,put_tensor,0.000304699
2464,unpack_tensor,0.000298023
2464,put_tensor,0.000306606
2464,unpack_tensor,0.000333786
2464,put_tensor,0.000299692
2464,unpack_tensor,0.000291824
2464,put_tensor,0.000302792
2464,unpack_tensor,0.000291824
2464,put_tensor,0.000298738
2464,unpack_tensor,0.000299692
2464,put_tensor,0.000304699
2464,unpack_tensor,0.000300407
2464,put_tensor,0.000293016
2464,unpack_tensor,0.000295877
2464,put_tensor,0.000299692
2464,unpack_tensor,0.000301123
2464,put_tensor,0.000342131
2464,unpack_tensor,0.000299692
2464,put_tensor,0.000289917
2464,unpack_tensor,0.000299215
2464,put_tensor,0.000298023
2464,unpack_tensor,0.000298738
2464,put_tensor,0.000300407
2464,unpack_tensor,0.000304699
2464,put_tensor,0.000300646
2464,unpack_tensor,0.00029707
2464,put_tensor,0.000299692
2464,unpack_tensor,0.000296116
2464,put_tensor,0.000300884
2464,unpack_tensor,0.000334263
2464,put_tensor,0.000298262
2464,unpack_tensor,0.00029707
2464,put_tensor,0.000302553
2464,unpack_tensor,0.000300407
2464,put_tensor,0.000298262
2464,unpack_tensor,0.000296831
2464,put_tensor,0.000303507
2464,unpack_tensor,0.000301123
2464,put_tensor,0.000303745
2464,unpack_tensor,0.000296593
2464,put_tensor,0.000298262
2464,unpack_tensor,0.000292301
2464,put_tensor,0.000346661
2464,unpack_tensor,0.000304222
2464,put_tensor,0.000295639
2464,unpack_tensor,0.000300884
2464,put_tensor,0.000294447
2464,unpack_tensor,0.000301361
2464,put_tensor,0.000298738
2464,unpack_tensor,0.000295877
