2862,client(),32.0085
2862,put_tensor,0.00261593
2862,unpack_tensor,0.000454903
2862,put_tensor,0.000414848
2862,unpack_tensor,0.000343323
2862,put_tensor,0.000273705
2862,unpack_tensor,0.00028038
2862,put_tensor,0.000273228
2862,unpack_tensor,0.000269651
2862,put_tensor,0.000277042
2862,unpack_tensor,0.000281572
2862,put_tensor,0.000266075
2862,unpack_tensor,0.000273705
2862,put_tensor,0.000273228
2862,unpack_tensor,0.000268221
2862,put_tensor,0.000351906
2862,unpack_tensor,0.000300407
2862,put_tensor,0.000280619
2862,unpack_tensor,0.000282526
2862,put_tensor,0.000294685
2862,unpack_tensor,0.000268459
2862,put_tensor,0.000275373
2862,unpack_tensor,0.000272036
2862,put_tensor,0.000272036
2862,unpack_tensor,0.000271559
2862,put_tensor,0.000273705
2862,unpack_tensor,0.000269651
2862,put_tensor,0.000270128
2862,unpack_tensor,0.000267506
2862,put_tensor,0.0003407
2862,unpack_tensor,0.00030899
2862,put_tensor,0.000282288
2862,unpack_tensor,0.000279188
2862,put_tensor,0.000304222
2862,unpack_tensor,0.000270367
2862,put_tensor,0.000271082
2862,unpack_tensor,0.000270367
2862,put_tensor,0.00026989
2862,unpack_tensor,0.000277281
2862,put_tensor,0.000266552
2862,unpack_tensor,0.00027132
2862,put_tensor,0.000271082
2862,unpack_tensor,0.000272989
2862,put_tensor,0.000313997
2862,unpack_tensor,0.000302553
2862,put_tensor,0.000275612
2862,unpack_tensor,0.000275373
2862,put_tensor,0.000270844
2862,unpack_tensor,0.000284433
2862,put_tensor,0.000271082
2862,unpack_tensor,0.00026989
2862,put_tensor,0.000271559
2862,unpack_tensor,0.000274658
2862,put_tensor,0.000272751
2862,unpack_tensor,0.000275612
2862,put_tensor,0.000271559
2862,unpack_tensor,0.000272989
2862,put_tensor,0.000267029
2862,unpack_tensor,0.000334263
2862,put_tensor,0.000291586
2862,unpack_tensor,0.000280142
2862,put_tensor,0.00027442
2862,unpack_tensor,0.000296593
2862,put_tensor,0.000271082
2862,unpack_tensor,0.000276327
2862,put_tensor,0.000271082
2862,unpack_tensor,0.000276804
2862,put_tensor,0.000267982
2862,unpack_tensor,0.000269175
2862,put_tensor,0.000266075
2862,unpack_tensor,0.000269651
2862,put_tensor,0.00026989
2862,unpack_tensor,0.000317097
2862,put_tensor,0.000296593
2862,unpack_tensor,0.000276804
2862,put_tensor,0.000286341
2862,unpack_tensor,0.000277281
2862,put_tensor,0.000267506
2862,unpack_tensor,0.000274658
2862,put_tensor,0.000267982
2862,unpack_tensor,0.000277281
2862,put_tensor,0.000271797
2862,unpack_tensor,0.000279903
2862,put_tensor,0.000270128
2862,unpack_tensor,0.000271797
2862,put_tensor,0.000269175
2862,unpack_tensor,0.000300169
2862,put_tensor,0.000320911
2862,unpack_tensor,0.000286102
2862,put_tensor,0.000279903
2862,unpack_tensor,0.000301838
2862,put_tensor,0.000270128
2862,unpack_tensor,0.00027585
2862,put_tensor,0.000266552
2862,unpack_tensor,0.000268698
2862,put_tensor,0.000265598
2862,unpack_tensor,0.000276089
2862,put_tensor,0.000268936
2862,unpack_tensor,0.00027585
2862,put_tensor,0.000272751
2862,unpack_tensor,0.000263214
2862,put_tensor,0.000309467
2862,unpack_tensor,0.000293493
2862,put_tensor,0.000270844
2862,unpack_tensor,0.000272036
2862,put_tensor,0.000276089
2862,unpack_tensor,0.00027585
2862,put_tensor,0.000265121
2862,unpack_tensor,0.000276327
2862,put_tensor,0.000271559
2862,unpack_tensor,0.000275373
2862,put_tensor,0.000269175
2862,unpack_tensor,0.000272036
2862,put_tensor,0.000263453
2862,unpack_tensor,0.000276804
2862,put_tensor,0.000332117
2862,unpack_tensor,0.000299692
2862,put_tensor,0.000275612
2862,unpack_tensor,0.00028038
2862,put_tensor,0.000287533
2862,unpack_tensor,0.00027585
2862,put_tensor,0.000263691
2862,unpack_tensor,0.000270128
2862,put_tensor,0.000262499
2862,unpack_tensor,0.000270128
2862,put_tensor,0.000265598
2862,unpack_tensor,0.00027585
2862,put_tensor,0.000264168
2862,unpack_tensor,0.000276566
2862,put_tensor,0.000267982
2862,unpack_tensor,0.000323772
2862,put_tensor,0.000286341
2862,unpack_tensor,0.000279188
2862,put_tensor,0.000279665
2862,unpack_tensor,0.000294209
2862,put_tensor,0.000272036
2862,unpack_tensor,0.000270367
2862,put_tensor,0.000266314
2862,unpack_tensor,0.00027442
2862,put_tensor,0.000263453
2862,unpack_tensor,0.000272751
2862,put_tensor,0.00026536
2862,unpack_tensor,0.000274658
2862,put_tensor,0.000268221
2862,unpack_tensor,0.000332594
2862,put_tensor,0.000288963
2862,unpack_tensor,0.000283241
2862,put_tensor,0.000273705
2862,unpack_tensor,0.000300884
2862,put_tensor,0.00026989
2862,unpack_tensor,0.000276089
2862,put_tensor,0.00026226
2862,unpack_tensor,0.000276089
2862,put_tensor,0.000268936
2862,unpack_tensor,0.000272036
2862,put_tensor,0.000272989
2862,unpack_tensor,0.00027132
2862,put_tensor,0.00026679
2862,unpack_tensor,0.000321627
2862,put_tensor,0.000288486
2862,unpack_tensor,0.000283003
2862,put_tensor,0.000278473
2862,unpack_tensor,0.000302792
2862,put_tensor,0.000269651
2862,unpack_tensor,0.000275135
2862,put_tensor,0.000281811
2862,unpack_tensor,0.000275135
2862,put_tensor,0.000267744
2862,unpack_tensor,0.000276804
2862,put_tensor,0.000268698
2862,unpack_tensor,0.000278234
2862,put_tensor,0.000266075
2862,unpack_tensor,0.000283003
2862,put_tensor,0.000326157
2862,unpack_tensor,0.000287771
2862,put_tensor,0.000273943
2862,unpack_tensor,0.000286341
2862,put_tensor,0.000290871
2862,unpack_tensor,0.00026989
2862,put_tensor,0.000270844
2862,unpack_tensor,0.000273705
2862,put_tensor,0.000266075
2862,unpack_tensor,0.000273705
2862,put_tensor,0.000268459
2862,unpack_tensor,0.000272274
2862,put_tensor,0.000270605
2862,unpack_tensor,0.000270844
2862,put_tensor,0.000329494
2862,unpack_tensor,0.000307798
2862,put_tensor,0.000272274
2862,unpack_tensor,0.000282049
2862,put_tensor,0.000288248
2862,unpack_tensor,0.000276566
2862,put_tensor,0.000273228
2862,unpack_tensor,0.000275612
2862,put_tensor,0.000268698
2862,unpack_tensor,0.000273466
2862,put_tensor,0.000266314
2862,unpack_tensor,0.000279665
2862,put_tensor,0.000327587
2862,unpack_tensor,0.000161409
2862,loop_time,0.0585306
2862,main(),53.1178
