2525,client(),33.0093
2525,put_tensor,0.000795126
2525,unpack_tensor,0.000264168
2525,put_tensor,0.000378132
2525,unpack_tensor,0.000240564
2525,put_tensor,0.000223875
2525,unpack_tensor,0.000233173
2525,put_tensor,0.000288486
2525,unpack_tensor,0.000295401
2525,put_tensor,0.000259638
2525,unpack_tensor,0.000242472
2525,put_tensor,0.000261307
2525,unpack_tensor,0.000275612
2525,put_tensor,0.000249386
2525,unpack_tensor,0.00026536
2525,put_tensor,0.000262499
2525,unpack_tensor,0.000276804
2525,put_tensor,0.000249624
2525,unpack_tensor,0.000243187
2525,put_tensor,0.000253677
2525,unpack_tensor,0.000272274
2525,put_tensor,0.000250101
2525,unpack_tensor,0.000247002
2525,put_tensor,0.000258684
2525,unpack_tensor,0.000278234
2525,put_tensor,0.000250101
2525,unpack_tensor,0.000247955
2525,put_tensor,0.000255823
2525,unpack_tensor,0.000283241
2525,put_tensor,0.000265121
2525,unpack_tensor,0.000263691
2525,put_tensor,0.000252724
2525,unpack_tensor,0.000273705
2525,put_tensor,0.00025034
2525,unpack_tensor,0.000245571
2525,put_tensor,0.000258446
2525,unpack_tensor,0.00027132
2525,put_tensor,0.000248909
2525,unpack_tensor,0.000248909
2525,put_tensor,0.000252008
2525,unpack_tensor,0.000266314
2525,put_tensor,0.000255823
2525,unpack_tensor,0.00027585
2525,put_tensor,0.000256777
2525,unpack_tensor,0.00024128
2525,put_tensor,0.000273466
2525,unpack_tensor,0.000281334
2525,put_tensor,0.000241756
2525,unpack_tensor,0.000246286
2525,put_tensor,0.000248194
2525,unpack_tensor,0.000278234
2525,put_tensor,0.000241995
2525,unpack_tensor,0.000244379
2525,put_tensor,0.000247955
2525,unpack_tensor,0.000275135
2525,put_tensor,0.000241995
2525,unpack_tensor,0.000247955
2525,put_tensor,0.00025177
2525,unpack_tensor,0.000275135
2525,put_tensor,0.000240326
2525,unpack_tensor,0.000252247
2525,put_tensor,0.000275135
2525,unpack_tensor,0.000283003
2525,put_tensor,0.000240564
2525,unpack_tensor,0.000245333
2525,put_tensor,0.000252008
2525,unpack_tensor,0.000274658
2525,put_tensor,0.000244617
2525,unpack_tensor,0.00024724
2525,put_tensor,0.000248194
2525,unpack_tensor,0.00027442
2525,put_tensor,0.00024271
2525,unpack_tensor,0.000242472
2525,put_tensor,0.000252724
2525,unpack_tensor,0.000282764
2525,put_tensor,0.000248194
2525,unpack_tensor,0.000265598
2525,put_tensor,0.000253201
2525,unpack_tensor,0.000286818
2525,put_tensor,0.000240088
2525,unpack_tensor,0.000248194
2525,put_tensor,0.000250816
2525,unpack_tensor,0.000286818
2525,put_tensor,0.000238419
2525,unpack_tensor,0.000244379
2525,put_tensor,0.000255585
2525,unpack_tensor,0.000272751
2525,put_tensor,0.000242949
2525,unpack_tensor,0.000244856
2525,put_tensor,0.000249386
2525,unpack_tensor,0.000280619
2525,put_tensor,0.000241756
2525,unpack_tensor,0.000263214
2525,put_tensor,0.000247478
2525,unpack_tensor,0.000273228
2525,put_tensor,0.000238419
2525,unpack_tensor,0.000241756
2525,put_tensor,0.00024581
2525,unpack_tensor,0.00027895
2525,put_tensor,0.00024271
2525,unpack_tensor,0.00025177
2525,put_tensor,0.000251293
2525,unpack_tensor,0.00027895
2525,put_tensor,0.000243187
2525,unpack_tensor,0.000243902
2525,put_tensor,0.000258207
2525,unpack_tensor,0.00027895
2525,put_tensor,0.000254393
2525,unpack_tensor,0.000261307
2525,put_tensor,0.000253439
2525,unpack_tensor,0.000269175
2525,put_tensor,0.000253201
2525,unpack_tensor,0.000268936
2525,put_tensor,0.000255108
2525,unpack_tensor,0.000275373
2525,put_tensor,0.000258684
2525,unpack_tensor,0.000273466
2525,put_tensor,0.000258207
2525,unpack_tensor,0.000270128
2525,put_tensor,0.000256777
2525,unpack_tensor,0.000275373
2525,put_tensor,0.000256062
2525,unpack_tensor,0.000280142
2525,put_tensor,0.000268698
2525,unpack_tensor,0.00027132
2525,put_tensor,0.000253201
2525,unpack_tensor,0.000269651
2525,put_tensor,0.000261307
2525,unpack_tensor,0.000267029
2525,put_tensor,0.000253677
2525,unpack_tensor,0.00027132
2525,put_tensor,0.000256777
2525,unpack_tensor,0.000276327
2525,put_tensor,0.000255585
2525,unpack_tensor,0.000262499
2525,put_tensor,0.000257969
2525,unpack_tensor,0.000270367
2525,put_tensor,0.00025034
2525,unpack_tensor,0.00028801
2525,put_tensor,0.000257015
2525,unpack_tensor,0.000271082
2525,put_tensor,0.0002563
2525,unpack_tensor,0.000268459
2525,put_tensor,0.000256777
2525,unpack_tensor,0.000268936
2525,put_tensor,0.000257254
2525,unpack_tensor,0.000271082
2525,put_tensor,0.000250578
2525,unpack_tensor,0.00026536
2525,put_tensor,0.000251532
2525,unpack_tensor,0.000274181
2525,put_tensor,0.000254154
2525,unpack_tensor,0.000266314
2525,put_tensor,0.000268459
2525,unpack_tensor,0.00026989
2525,put_tensor,0.000252247
2525,unpack_tensor,0.000270844
2525,put_tensor,0.000255585
2525,unpack_tensor,0.000272989
2525,put_tensor,0.000256538
2525,unpack_tensor,0.00026226
2525,put_tensor,0.000252247
2525,unpack_tensor,0.000268936
2525,put_tensor,0.000254869
2525,unpack_tensor,0.000271559
2525,put_tensor,0.000250816
2525,unpack_tensor,0.000269651
2525,put_tensor,0.000257254
2525,unpack_tensor,0.000287533
2525,put_tensor,0.000258446
2525,unpack_tensor,0.000266552
2525,put_tensor,0.000255823
2525,unpack_tensor,0.000266075
2525,put_tensor,0.000252008
2525,unpack_tensor,0.000266552
2525,put_tensor,0.000254869
2525,unpack_tensor,0.000269651
2525,put_tensor,0.00025177
2525,unpack_tensor,0.000267267
2525,put_tensor,0.000252485
2525,unpack_tensor,0.000272274
2525,put_tensor,0.000251293
2525,unpack_tensor,0.000267982
2525,put_tensor,0.000264645
2525,unpack_tensor,0.000284195
2525,put_tensor,0.00025773
2525,unpack_tensor,0.000275135
2525,put_tensor,0.0002563
2525,unpack_tensor,0.000267267
2525,put_tensor,0.00025177
2525,unpack_tensor,0.000269413
2525,put_tensor,0.0002563
2525,unpack_tensor,0.000271559
2525,put_tensor,0.000253201
2525,unpack_tensor,0.000270605
2525,put_tensor,0.000251293
2525,unpack_tensor,0.000273705
2525,put_tensor,0.000249147
2525,unpack_tensor,0.000279427
2525,put_tensor,0.000250816
2525,unpack_tensor,0.000241518
2525,loop_time,0.0526769
2525,main(),53.1173
