1935,client(),30.6892
1935,put_tensor,0.00222111
1935,unpack_tensor,0.000808954
1935,put_tensor,0.00051403
1935,unpack_tensor,0.000321627
1935,put_tensor,0.000349522
1935,unpack_tensor,0.000327587
1935,put_tensor,0.000314713
1935,unpack_tensor,0.0002985
1935,put_tensor,0.000317574
1935,unpack_tensor,0.000293493
1935,put_tensor,0.000307083
1935,unpack_tensor,0.000302076
1935,put_tensor,0.00030303
1935,unpack_tensor,0.000400543
1935,put_tensor,0.000334978
1935,unpack_tensor,0.000323057
1935,put_tensor,0.000356436
1935,unpack_tensor,0.000303745
1935,put_tensor,0.000301361
1935,unpack_tensor,0.000334978
1935,put_tensor,0.000300646
1935,unpack_tensor,0.000298023
1935,put_tensor,0.000300169
1935,unpack_tensor,0.000325441
1935,put_tensor,0.000312567
1935,unpack_tensor,0.000383615
1935,put_tensor,0.000334978
1935,unpack_tensor,0.000325203
1935,put_tensor,0.000314236
1935,unpack_tensor,0.000340939
1935,put_tensor,0.000306606
1935,unpack_tensor,0.000321388
1935,put_tensor,0.000291586
1935,unpack_tensor,0.000310659
1935,put_tensor,0.000296593
1935,unpack_tensor,0.000305414
1935,put_tensor,0.000298738
1935,unpack_tensor,0.000297785
1935,put_tensor,0.000379562
1935,unpack_tensor,0.000334501
1935,put_tensor,0.000317574
1935,unpack_tensor,0.000349283
1935,put_tensor,0.000301361
1935,unpack_tensor,0.000299215
1935,put_tensor,0.000299454
1935,unpack_tensor,0.000294685
1935,put_tensor,0.000301838
1935,unpack_tensor,0.000294209
1935,put_tensor,0.000302792
1935,unpack_tensor,0.000306606
1935,put_tensor,0.000373125
1935,unpack_tensor,0.000345707
1935,put_tensor,0.00031352
1935,unpack_tensor,0.00031805
1935,put_tensor,0.000337124
1935,unpack_tensor,0.000298977
1935,put_tensor,0.000294447
1935,unpack_tensor,0.000305891
1935,put_tensor,0.000295162
1935,unpack_tensor,0.000304699
1935,put_tensor,0.000297546
1935,unpack_tensor,0.00030756
1935,put_tensor,0.000300169
1935,unpack_tensor,0.000378609
1935,put_tensor,0.000328302
1935,unpack_tensor,0.000326157
1935,put_tensor,0.000307798
1935,unpack_tensor,0.000341177
1935,put_tensor,0.000323057
1935,unpack_tensor,0.000314713
1935,put_tensor,0.000298977
1935,unpack_tensor,0.000320911
1935,put_tensor,0.000315428
1935,unpack_tensor,0.000305653
1935,put_tensor,0.000300169
1935,unpack_tensor,0.000311613
1935,put_tensor,0.000401497
1935,unpack_tensor,0.000319242
1935,put_tensor,0.000316143
1935,unpack_tensor,0.000348806
1935,put_tensor,0.000302076
1935,unpack_tensor,0.000303268
1935,put_tensor,0.000300169
1935,unpack_tensor,0.000291824
1935,put_tensor,0.000299931
1935,unpack_tensor,0.000307322
1935,put_tensor,0.000299931
1935,unpack_tensor,0.000317574
1935,put_tensor,0.000366688
1935,unpack_tensor,0.000342607
1935,put_tensor,0.000311375
1935,unpack_tensor,0.000317097
1935,put_tensor,0.000331163
1935,unpack_tensor,0.000299931
1935,put_tensor,0.000299931
1935,unpack_tensor,0.000308275
1935,put_tensor,0.000292778
1935,unpack_tensor,0.000306368
1935,put_tensor,0.000300169
1935,unpack_tensor,0.00030756
1935,put_tensor,0.000299692
1935,unpack_tensor,0.000382662
1935,put_tensor,0.000333548
1935,unpack_tensor,0.000317812
1935,put_tensor,0.000348568
1935,unpack_tensor,0.000302315
1935,put_tensor,0.000298977
1935,unpack_tensor,0.000300646
1935,put_tensor,0.000305653
1935,unpack_tensor,0.000302792
1935,put_tensor,0.000311852
1935,unpack_tensor,0.000300884
1935,put_tensor,0.000302315
1935,unpack_tensor,0.00037837
1935,put_tensor,0.0003407
1935,unpack_tensor,0.000325441
1935,put_tensor,0.000311613
1935,unpack_tensor,0.000337601
1935,put_tensor,0.000301123
1935,unpack_tensor,0.000309944
1935,put_tensor,0.000301123
1935,unpack_tensor,0.000300646
1935,put_tensor,0.000300646
1935,unpack_tensor,0.000317097
1935,put_tensor,0.000309944
1935,unpack_tensor,0.000310183
1935,put_tensor,0.000365496
1935,unpack_tensor,0.000337362
1935,put_tensor,0.000304222
1935,unpack_tensor,0.000323057
1935,put_tensor,0.000335932
1935,unpack_tensor,0.000309229
1935,put_tensor,0.000297546
1935,unpack_tensor,0.000301361
1935,put_tensor,0.000296354
1935,unpack_tensor,0.000300884
1935,put_tensor,0.000301361
1935,unpack_tensor,0.000303268
1935,put_tensor,0.000298262
1935,unpack_tensor,0.000374794
1935,put_tensor,0.000335693
1935,unpack_tensor,0.000320911
1935,put_tensor,0.000331879
1935,unpack_tensor,0.000314474
1935,put_tensor,0.000320196
1935,unpack_tensor,0.000299454
1935,put_tensor,0.000300169
1935,unpack_tensor,0.000306368
1935,put_tensor,0.000294924
1935,unpack_tensor,0.00030756
1935,put_tensor,0.000306129
1935,unpack_tensor,0.000375271
1935,put_tensor,0.000337839
1935,unpack_tensor,0.00032568
1935,put_tensor,0.000310421
1935,unpack_tensor,0.000343561
1935,put_tensor,0.000294209
1935,unpack_tensor,0.000298023
1935,put_tensor,0.000298738
1935,unpack_tensor,0.000300169
1935,put_tensor,0.000285864
1935,unpack_tensor,0.000311375
1935,put_tensor,0.000298023
1935,unpack_tensor,0.000310421
1935,put_tensor,0.000363588
1935,unpack_tensor,0.000345469
1935,put_tensor,0.000309229
1935,unpack_tensor,0.000317574
1935,put_tensor,0.000329256
1935,unpack_tensor,0.000306845
1935,put_tensor,0.000303745
1935,unpack_tensor,0.000312328
1935,put_tensor,0.000300169
1935,unpack_tensor,0.000304937
1935,put_tensor,0.000292778
1935,unpack_tensor,0.000302553
1935,put_tensor,0.000298023
1935,unpack_tensor,0.000393867
1935,put_tensor,0.000324488
1935,unpack_tensor,0.000323057
1935,put_tensor,0.000336647
1935,unpack_tensor,0.000294924
1935,put_tensor,0.000302553
1935,unpack_tensor,0.000305653
1935,put_tensor,0.000299215
1935,unpack_tensor,0.000313282
1935,put_tensor,0.000294447
1935,unpack_tensor,0.000299931
1935,put_tensor,0.0002985
1935,unpack_tensor,0.000380516
1935,put_tensor,0.00032115
1935,unpack_tensor,0.000314236
1935,put_tensor,0.000324249
1935,unpack_tensor,0.000348806
1935,put_tensor,0.0003016
1935,unpack_tensor,0.000303984
1935,put_tensor,0.0002985
1935,unpack_tensor,0.000298977
1935,put_tensor,0.000406027
1935,unpack_tensor,0.000195265
1935,loop_time,0.0659657
1935,main(),53.1199
