1722,client(),27.0812
1722,put_tensor,0.00130296
1722,unpack_tensor,0.000635862
1722,put_tensor,0.000328779
1722,unpack_tensor,0.000329256
1722,put_tensor,0.000334263
1722,unpack_tensor,0.000336885
1722,put_tensor,0.000329018
1722,unpack_tensor,0.000337601
1722,put_tensor,0.00034833
1722,unpack_tensor,0.000422955
1722,put_tensor,0.000333071
1722,unpack_tensor,0.000331402
1722,put_tensor,0.000346661
1722,unpack_tensor,0.000337839
1722,put_tensor,0.000331163
1722,unpack_tensor,0.000332832
1722,put_tensor,0.000337601
1722,unpack_tensor,0.000334024
1722,put_tensor,0.000332832
1722,unpack_tensor,0.000325203
1722,put_tensor,0.000340462
1722,unpack_tensor,0.000406981
1722,put_tensor,0.000323296
1722,unpack_tensor,0.000336409
1722,put_tensor,0.000363111
1722,unpack_tensor,0.000317335
1722,put_tensor,0.000324011
1722,unpack_tensor,0.000324965
1722,put_tensor,0.000325918
1722,unpack_tensor,0.000328302
1722,put_tensor,0.000324488
1722,unpack_tensor,0.000323772
1722,put_tensor,0.000326872
1722,unpack_tensor,0.00041914
1722,put_tensor,0.000318527
1722,unpack_tensor,0.000333309
1722,put_tensor,0.000341177
1722,unpack_tensor,0.000324726
1722,put_tensor,0.000325441
1722,unpack_tensor,0.000326395
1722,put_tensor,0.000319958
1722,unpack_tensor,0.000319242
1722,put_tensor,0.000328302
1722,unpack_tensor,0.000317812
1722,put_tensor,0.000332117
1722,unpack_tensor,0.00040102
1722,put_tensor,0.00032568
1722,unpack_tensor,0.000331163
1722,put_tensor,0.000342607
1722,unpack_tensor,0.000323296
1722,put_tensor,0.00032258
1722,unpack_tensor,0.000323772
1722,put_tensor,0.000321627
1722,unpack_tensor,0.000323772
1722,put_tensor,0.000309706
1722,unpack_tensor,0.000328779
1722,put_tensor,0.00032711
1722,unpack_tensor,0.000417709
1722,put_tensor,0.000324488
1722,unpack_tensor,0.000325918
1722,put_tensor,0.000339746
1722,unpack_tensor,0.000340462
1722,put_tensor,0.000324249
1722,unpack_tensor,0.000318527
1722,put_tensor,0.000325918
1722,unpack_tensor,0.000326633
1722,put_tensor,0.00032115
1722,unpack_tensor,0.000324726
1722,put_tensor,0.0003438
1722,unpack_tensor,0.000397444
1722,put_tensor,0.000323534
1722,unpack_tensor,0.000331879
1722,put_tensor,0.000346899
1722,unpack_tensor,0.000318527
1722,put_tensor,0.000323296
1722,unpack_tensor,0.00032258
1722,put_tensor,0.000322819
1722,unpack_tensor,0.000329733
1722,put_tensor,0.000317574
1722,unpack_tensor,0.00032568
1722,put_tensor,0.000339031
1722,unpack_tensor,0.000408173
1722,put_tensor,0.000317335
1722,unpack_tensor,0.000334978
1722,put_tensor,0.000344753
1722,unpack_tensor,0.000317335
1722,put_tensor,0.000314474
1722,unpack_tensor,0.000321865
1722,put_tensor,0.000315666
1722,unpack_tensor,0.000317097
1722,put_tensor,0.000321865
1722,unpack_tensor,0.000328302
1722,put_tensor,0.000321865
1722,unpack_tensor,0.000409842
1722,put_tensor,0.000308514
1722,unpack_tensor,0.000325203
1722,put_tensor,0.000342846
1722,unpack_tensor,0.000323296
1722,put_tensor,0.000318289
1722,unpack_tensor,0.00032711
1722,put_tensor,0.000318289
1722,unpack_tensor,0.000319004
1722,put_tensor,0.000324488
1722,unpack_tensor,0.000322819
1722,put_tensor,0.000313282
1722,unpack_tensor,0.000406265
1722,put_tensor,0.000318527
1722,unpack_tensor,0.000327349
1722,put_tensor,0.000340223
1722,unpack_tensor,0.000321865
1722,put_tensor,0.000317335
1722,unpack_tensor,0.000317335
1722,put_tensor,0.000318766
1722,unpack_tensor,0.00032568
1722,put_tensor,0.000320435
1722,unpack_tensor,0.000327587
1722,put_tensor,0.000306606
1722,unpack_tensor,0.000414133
1722,put_tensor,0.000334263
1722,unpack_tensor,0.000330687
1722,put_tensor,0.000347614
1722,unpack_tensor,0.000324011
1722,put_tensor,0.000308275
1722,unpack_tensor,0.000316381
1722,put_tensor,0.000319719
1722,unpack_tensor,0.000324488
1722,put_tensor,0.000314951
1722,unpack_tensor,0.000318527
1722,put_tensor,0.000319958
1722,unpack_tensor,0.000405312
1722,put_tensor,0.000313044
1722,unpack_tensor,0.000334501
1722,put_tensor,0.00033617
1722,unpack_tensor,0.000329733
1722,put_tensor,0.00031352
1722,unpack_tensor,0.000320911
1722,put_tensor,0.000315189
1722,unpack_tensor,0.000324249
1722,put_tensor,0.000315905
1722,unpack_tensor,0.000320196
1722,put_tensor,0.00032258
1722,unpack_tensor,0.000397205
1722,put_tensor,0.000326157
1722,unpack_tensor,0.000339746
1722,put_tensor,0.000329494
1722,unpack_tensor,0.000337362
1722,put_tensor,0.000325918
1722,unpack_tensor,0.000320673
1722,put_tensor,0.000315428
1722,unpack_tensor,0.000321388
1722,put_tensor,0.00032115
1722,unpack_tensor,0.000328779
1722,put_tensor,0.000312328
1722,unpack_tensor,0.000412703
1722,put_tensor,0.000323772
1722,unpack_tensor,0.000321388
1722,put_tensor,0.000326157
1722,unpack_tensor,0.00034523
1722,put_tensor,0.0003438
1722,unpack_tensor,0.000316143
1722,put_tensor,0.000320435
1722,unpack_tensor,0.000318766
1722,put_tensor,0.000318766
1722,unpack_tensor,0.000326157
1722,put_tensor,0.000320196
1722,unpack_tensor,0.000408173
1722,put_tensor,0.00031805
1722,unpack_tensor,0.00032711
1722,put_tensor,0.000325918
1722,unpack_tensor,0.000338316
1722,put_tensor,0.000317335
1722,unpack_tensor,0.000330687
1722,put_tensor,0.000335455
1722,unpack_tensor,0.000320673
1722,put_tensor,0.000319719
1722,unpack_tensor,0.000333309
1722,put_tensor,0.000320435
1722,unpack_tensor,0.000403166
1722,put_tensor,0.000319481
1722,unpack_tensor,0.000324965
1722,put_tensor,0.000319958
1722,unpack_tensor,0.000346899
1722,put_tensor,0.000317097
1722,unpack_tensor,0.000321388
1722,put_tensor,0.000319004
1722,unpack_tensor,0.000324726
1722,put_tensor,0.000309467
1722,unpack_tensor,0.000315905
1722,put_tensor,0.000318289
1722,unpack_tensor,0.000375032
1722,put_tensor,0.000337839
1722,unpack_tensor,0.000319242
1722,put_tensor,0.00033164
1722,unpack_tensor,0.000335932
1722,put_tensor,0.000407934
1722,unpack_tensor,0.000324726
1722,put_tensor,0.000304937
1722,unpack_tensor,0.000254154
1722,put_tensor,0.00019908
1722,unpack_tensor,0.000123262
1722,loop_time,0.0674891
1722,main(),53.1186
