1763,client(),26.551
1763,put_tensor,0.000379801
1763,unpack_tensor,0.000202656
1763,put_tensor,0.00013566
1763,unpack_tensor,0.000261545
1763,put_tensor,0.00023222
1763,unpack_tensor,0.000308037
1763,put_tensor,0.000317335
1763,unpack_tensor,0.000357151
1763,put_tensor,0.000349045
1763,unpack_tensor,0.000337124
1763,put_tensor,0.000337362
1763,unpack_tensor,0.00033474
1763,put_tensor,0.000334978
1763,unpack_tensor,0.000349998
1763,put_tensor,0.000391483
1763,unpack_tensor,0.000368118
1763,put_tensor,0.000335217
1763,unpack_tensor,0.00033474
1763,put_tensor,0.000345945
1763,unpack_tensor,0.000327587
1763,put_tensor,0.000339031
1763,unpack_tensor,0.000335217
1763,put_tensor,0.000334263
1763,unpack_tensor,0.000333071
1763,put_tensor,0.000327587
1763,unpack_tensor,0.000331163
1763,put_tensor,0.000375748
1763,unpack_tensor,0.000360727
1763,put_tensor,0.000344992
1763,unpack_tensor,0.000349522
1763,put_tensor,0.00032568
1763,unpack_tensor,0.000322819
1763,put_tensor,0.000320911
1763,unpack_tensor,0.000332594
1763,put_tensor,0.000321865
1763,unpack_tensor,0.000329018
1763,put_tensor,0.000326395
1763,unpack_tensor,0.000324488
1763,put_tensor,0.000377655
1763,unpack_tensor,0.000360012
1763,put_tensor,0.000328302
1763,unpack_tensor,0.000347853
1763,put_tensor,0.000319481
1763,unpack_tensor,0.000330925
1763,put_tensor,0.000323534
1763,unpack_tensor,0.000323772
1763,put_tensor,0.000314951
1763,unpack_tensor,0.000332117
1763,put_tensor,0.000317097
1763,unpack_tensor,0.000332355
1763,put_tensor,0.000360012
1763,unpack_tensor,0.000366211
1763,put_tensor,0.000325918
1763,unpack_tensor,0.000346899
1763,put_tensor,0.000320673
1763,unpack_tensor,0.000326395
1763,put_tensor,0.000322819
1763,unpack_tensor,0.000321865
1763,put_tensor,0.000321865
1763,unpack_tensor,0.000313997
1763,put_tensor,0.00032568
1763,unpack_tensor,0.000329733
1763,put_tensor,0.000375509
1763,unpack_tensor,0.000362396
1763,put_tensor,0.000327826
1763,unpack_tensor,0.000344276
1763,put_tensor,0.000332355
1763,unpack_tensor,0.000329494
1763,put_tensor,0.000317812
1763,unpack_tensor,0.000325441
1763,put_tensor,0.000326157
1763,unpack_tensor,0.000323057
1763,put_tensor,0.000323534
1763,unpack_tensor,0.000341177
1763,put_tensor,0.000371933
1763,unpack_tensor,0.000352144
1763,put_tensor,0.000329971
1763,unpack_tensor,0.000350237
1763,put_tensor,0.000317097
1763,unpack_tensor,0.000326157
1763,put_tensor,0.000319719
1763,unpack_tensor,0.000326872
1763,put_tensor,0.000320435
1763,unpack_tensor,0.000324726
1763,put_tensor,0.000326157
1763,unpack_tensor,0.00032568
1763,put_tensor,0.000385284
1763,unpack_tensor,0.000352383
1763,put_tensor,0.000330925
1763,unpack_tensor,0.000350475
1763,put_tensor,0.000320196
1763,unpack_tensor,0.000312567
1763,put_tensor,0.000318289
1763,unpack_tensor,0.000320196
1763,put_tensor,0.00031352
1763,unpack_tensor,0.000324011
1763,put_tensor,0.000318766
1763,unpack_tensor,0.000329971
1763,put_tensor,0.000362158
1763,unpack_tensor,0.000357628
1763,put_tensor,0.000323057
1763,unpack_tensor,0.00034523
1763,put_tensor,0.000322104
1763,unpack_tensor,0.000321627
1763,put_tensor,0.000322104
1763,unpack_tensor,0.000321627
1763,put_tensor,0.00031662
1763,unpack_tensor,0.000324011
1763,put_tensor,0.00031805
1763,unpack_tensor,0.000322819
1763,put_tensor,0.00036478
1763,unpack_tensor,0.000356913
1763,put_tensor,0.000325918
1763,unpack_tensor,0.00034523
1763,put_tensor,0.000315189
1763,unpack_tensor,0.000324488
1763,put_tensor,0.000315905
1763,unpack_tensor,0.000320196
1763,put_tensor,0.000319719
1763,unpack_tensor,0.000325203
1763,put_tensor,0.000314713
1763,unpack_tensor,0.000320196
1763,put_tensor,0.000375748
1763,unpack_tensor,0.00037241
1763,put_tensor,0.000327349
1763,unpack_tensor,0.0003438
1763,put_tensor,0.000328064
1763,unpack_tensor,0.00031209
1763,put_tensor,0.000313044
1763,unpack_tensor,0.000323296
1763,put_tensor,0.000319242
1763,unpack_tensor,0.000319958
1763,put_tensor,0.000312567
1763,unpack_tensor,0.000326633
1763,put_tensor,0.000362635
1763,unpack_tensor,0.000355005
1763,put_tensor,0.000331163
1763,unpack_tensor,0.000329018
1763,put_tensor,0.000336647
1763,unpack_tensor,0.000318289
1763,put_tensor,0.000318527
1763,unpack_tensor,0.000318527
1763,put_tensor,0.000318527
1763,unpack_tensor,0.000320435
1763,put_tensor,0.000315905
1763,unpack_tensor,0.000329256
1763,put_tensor,0.000354052
1763,unpack_tensor,0.000363827
1763,put_tensor,0.000329256
1763,unpack_tensor,0.000340462
1763,put_tensor,0.000337839
1763,unpack_tensor,0.000329733
1763,put_tensor,0.000315428
1763,unpack_tensor,0.000320673
1763,put_tensor,0.000319004
1763,unpack_tensor,0.000321865
1763,put_tensor,0.00032115
1763,unpack_tensor,0.00032258
1763,put_tensor,0.000358105
1763,unpack_tensor,0.000371695
1763,put_tensor,0.000323057
1763,unpack_tensor,0.000326872
1763,put_tensor,0.000343561
1763,unpack_tensor,0.000348091
1763,put_tensor,0.000313282
1763,unpack_tensor,0.000324726
1763,put_tensor,0.000313759
1763,unpack_tensor,0.000324249
1763,put_tensor,0.000320673
1763,unpack_tensor,0.000324965
1763,put_tensor,0.000367403
1763,unpack_tensor,0.000355721
1763,put_tensor,0.000320911
1763,unpack_tensor,0.000332355
1763,put_tensor,0.000338078
1763,unpack_tensor,0.000321388
1763,put_tensor,0.00032568
1763,unpack_tensor,0.000337601
1763,put_tensor,0.000320435
1763,unpack_tensor,0.000323057
1763,put_tensor,0.000328064
1763,unpack_tensor,0.000322819
1763,put_tensor,0.000352621
1763,unpack_tensor,0.000366688
1763,put_tensor,0.000324249
1763,unpack_tensor,0.000326157
1763,put_tensor,0.000338316
1763,unpack_tensor,0.00032711
1763,put_tensor,0.000317574
1763,unpack_tensor,0.000320435
1763,put_tensor,0.000316858
1763,unpack_tensor,0.000318289
1763,put_tensor,0.000314474
1763,unpack_tensor,0.000317574
1763,put_tensor,0.000332355
1763,unpack_tensor,0.000376701
1763,put_tensor,0.000322819
1763,unpack_tensor,0.000332117
1763,put_tensor,0.000338078
1763,unpack_tensor,0.000320673
1763,loop_time,0.0661595
1763,main(),53.1181
