1741,client(),26.8806
1741,put_tensor,0.0008564
1741,unpack_tensor,0.00039053
1741,put_tensor,0.000279903
1741,unpack_tensor,0.000337362
1741,put_tensor,0.000356197
1741,unpack_tensor,0.000335455
1741,put_tensor,0.000336409
1741,unpack_tensor,0.000338078
1741,put_tensor,0.000335932
1741,unpack_tensor,0.000331163
1741,put_tensor,0.000353813
1741,unpack_tensor,0.000401497
1741,put_tensor,0.000355959
1741,unpack_tensor,0.000332355
1741,put_tensor,0.000339031
1741,unpack_tensor,0.000344038
1741,put_tensor,0.000330448
1741,unpack_tensor,0.000335693
1741,put_tensor,0.000336409
1741,unpack_tensor,0.000332355
1741,put_tensor,0.000335693
1741,unpack_tensor,0.000324249
1741,put_tensor,0.000339985
1741,unpack_tensor,0.000379324
1741,put_tensor,0.000350237
1741,unpack_tensor,0.00033927
1741,put_tensor,0.000362158
1741,unpack_tensor,0.00031662
1741,put_tensor,0.00032568
1741,unpack_tensor,0.000319004
1741,put_tensor,0.000332832
1741,unpack_tensor,0.000320911
1741,put_tensor,0.000330448
1741,unpack_tensor,0.000324249
1741,put_tensor,0.000325203
1741,unpack_tensor,0.000390053
1741,put_tensor,0.000347614
1741,unpack_tensor,0.000330925
1741,put_tensor,0.000345707
1741,unpack_tensor,0.000322104
1741,put_tensor,0.000326157
1741,unpack_tensor,0.00032711
1741,put_tensor,0.000319004
1741,unpack_tensor,0.000317574
1741,put_tensor,0.000332117
1741,unpack_tensor,0.000318527
1741,put_tensor,0.000329256
1741,unpack_tensor,0.000374317
1741,put_tensor,0.00035429
1741,unpack_tensor,0.000327826
1741,put_tensor,0.00034523
1741,unpack_tensor,0.000321627
1741,put_tensor,0.000324488
1741,unpack_tensor,0.000324011
1741,put_tensor,0.000322104
1741,unpack_tensor,0.00032258
1741,put_tensor,0.000310659
1741,unpack_tensor,0.000329018
1741,put_tensor,0.000326633
1741,unpack_tensor,0.000389338
1741,put_tensor,0.000351429
1741,unpack_tensor,0.000326872
1741,put_tensor,0.0003407
1741,unpack_tensor,0.000338793
1741,put_tensor,0.000325918
1741,unpack_tensor,0.000319481
1741,put_tensor,0.000324965
1741,unpack_tensor,0.000326157
1741,put_tensor,0.000321865
1741,unpack_tensor,0.00032568
1741,put_tensor,0.000339746
1741,unpack_tensor,0.000384331
1741,put_tensor,0.000338793
1741,unpack_tensor,0.000332594
1741,put_tensor,0.000346899
1741,unpack_tensor,0.000319719
1741,put_tensor,0.000321865
1741,unpack_tensor,0.000324488
1741,put_tensor,0.000321627
1741,unpack_tensor,0.000324726
1741,put_tensor,0.00032258
1741,unpack_tensor,0.000327587
1741,put_tensor,0.000329494
1741,unpack_tensor,0.000396729
1741,put_tensor,0.000336409
1741,unpack_tensor,0.000333548
1741,put_tensor,0.000347853
1741,unpack_tensor,0.00031662
1741,put_tensor,0.000314713
1741,unpack_tensor,0.000321627
1741,put_tensor,0.000316858
1741,unpack_tensor,0.000315905
1741,put_tensor,0.000321865
1741,unpack_tensor,0.000321388
1741,put_tensor,0.000329256
1741,unpack_tensor,0.000384569
1741,put_tensor,0.000334024
1741,unpack_tensor,0.000324726
1741,put_tensor,0.0003438
1741,unpack_tensor,0.000323534
1741,put_tensor,0.000317812
1741,unpack_tensor,0.000326395
1741,put_tensor,0.000319481
1741,unpack_tensor,0.000318289
1741,put_tensor,0.000324726
1741,unpack_tensor,0.000316143
1741,put_tensor,0.000319958
1741,unpack_tensor,0.000379801
1741,put_tensor,0.000344992
1741,unpack_tensor,0.00032568
1741,put_tensor,0.000343323
1741,unpack_tensor,0.000318289
1741,put_tensor,0.000319719
1741,unpack_tensor,0.00031805
1741,put_tensor,0.000319719
1741,unpack_tensor,0.000323296
1741,put_tensor,0.000320911
1741,unpack_tensor,0.000318766
1741,put_tensor,0.000316858
1741,unpack_tensor,0.000388861
1741,put_tensor,0.000358343
1741,unpack_tensor,0.00033164
1741,put_tensor,0.00033927
1741,unpack_tensor,0.000332355
1741,put_tensor,0.000309229
1741,unpack_tensor,0.000315428
1741,put_tensor,0.000320673
1741,unpack_tensor,0.000322104
1741,put_tensor,0.000316858
1741,unpack_tensor,0.000315428
