2173,client(),34.0088
2173,put_tensor,0.00124335
2173,unpack_tensor,0.000312805
2173,put_tensor,0.000288248
2173,unpack_tensor,0.0003016
2173,put_tensor,0.000271797
2173,unpack_tensor,0.000282049
2173,put_tensor,0.000323296
2173,unpack_tensor,0.000291109
2173,put_tensor,0.000302315
2173,unpack_tensor,0.000281572
2173,put_tensor,0.000317574
2173,unpack_tensor,0.000285149
2173,put_tensor,0.000308275
2173,unpack_tensor,0.000281572
2173,put_tensor,0.000305176
2173,unpack_tensor,0.000279427
2173,put_tensor,0.00030303
2173,unpack_tensor,0.000286102
2173,put_tensor,0.000302076
2173,unpack_tensor,0.000309944
2173,put_tensor,0.0003016
2173,unpack_tensor,0.000277042
2173,put_tensor,0.000301361
2173,unpack_tensor,0.000281572
2173,put_tensor,0.000299215
2173,unpack_tensor,0.000285149
2173,put_tensor,0.000298738
2173,unpack_tensor,0.000280142
2173,put_tensor,0.000300646
2173,unpack_tensor,0.000282288
2173,put_tensor,0.000300646
2173,unpack_tensor,0.000282526
2173,put_tensor,0.000298977
2173,unpack_tensor,0.000304937
2173,put_tensor,0.000302792
2173,unpack_tensor,0.000277996
2173,put_tensor,0.000292301
2173,unpack_tensor,0.000277758
2173,put_tensor,0.000299931
2173,unpack_tensor,0.000286579
2173,put_tensor,0.000293255
2173,unpack_tensor,0.000284195
2173,put_tensor,0.000294924
2173,unpack_tensor,0.000283003
2173,put_tensor,0.000299454
2173,unpack_tensor,0.000285387
2173,put_tensor,0.000308752
2173,unpack_tensor,0.000313044
2173,put_tensor,0.00029707
2173,unpack_tensor,0.000283241
2173,put_tensor,0.000296593
2173,unpack_tensor,0.000286818
2173,put_tensor,0.000296354
2173,unpack_tensor,0.000280857
2173,put_tensor,0.000291348
2173,unpack_tensor,0.000287533
2173,put_tensor,0.000296116
2173,unpack_tensor,0.000282764
2173,put_tensor,0.000297546
2173,unpack_tensor,0.00028491
2173,put_tensor,0.000332832
2173,unpack_tensor,0.000296354
2173,put_tensor,0.000317097
2173,unpack_tensor,0.000286579
2173,put_tensor,0.000296354
2173,unpack_tensor,0.000288248
2173,put_tensor,0.000297308
2173,unpack_tensor,0.000285864
2173,put_tensor,0.000294447
2173,unpack_tensor,0.000286341
2173,put_tensor,0.000296831
2173,unpack_tensor,0.000285864
2173,put_tensor,0.000297785
2173,unpack_tensor,0.000282526
2173,put_tensor,0.000324965
2173,unpack_tensor,0.000303984
2173,put_tensor,0.000283718
2173,unpack_tensor,0.000283241
2173,put_tensor,0.000296354
2173,unpack_tensor,0.000283241
2173,put_tensor,0.000291824
2173,unpack_tensor,0.000287294
2173,put_tensor,0.00029397
2173,unpack_tensor,0.000286818
2173,put_tensor,0.000290155
2173,unpack_tensor,0.000286818
2173,put_tensor,0.000288963
2173,unpack_tensor,0.000319719
2173,put_tensor,0.000309229
2173,unpack_tensor,0.000282288
2173,put_tensor,0.000295401
2173,unpack_tensor,0.000277996
2173,put_tensor,0.000294209
2173,unpack_tensor,0.000286579
2173,put_tensor,0.000294924
2173,unpack_tensor,0.000284672
2173,put_tensor,0.000297546
2173,unpack_tensor,0.000283241
2173,put_tensor,0.00029254
2173,unpack_tensor,0.000282288
2173,put_tensor,0.000296831
2173,unpack_tensor,0.00030899
2173,put_tensor,0.000305414
2173,unpack_tensor,0.000281572
2173,put_tensor,0.000294209
2173,unpack_tensor,0.000281334
2173,put_tensor,0.00029397
2173,unpack_tensor,0.000281811
2173,put_tensor,0.00029707
2173,unpack_tensor,0.000279188
2173,put_tensor,0.000295401
2173,unpack_tensor,0.000284433
2173,put_tensor,0.00029397
