2705,client(),29.2173
2705,put_tensor,0.00150156
2705,unpack_tensor,0.000597715
2705,put_tensor,0.000600576
2705,unpack_tensor,0.000308037
2705,put_tensor,0.000293255
2705,unpack_tensor,0.000307798
2705,put_tensor,0.000351429
2705,unpack_tensor,0.00030899
2705,put_tensor,0.000302792
2705,unpack_tensor,0.0003016
2705,put_tensor,0.000305414
2705,unpack_tensor,0.000295162
2705,put_tensor,0.000296831
2705,unpack_tensor,0.000288486
2705,put_tensor,0.000295401
2705,unpack_tensor,0.000293732
2705,put_tensor,0.00029397
2705,unpack_tensor,0.000292301
2705,put_tensor,0.000297546
2705,unpack_tensor,0.000347376
2705,put_tensor,0.000296831
2705,unpack_tensor,0.000292301
2705,put_tensor,0.00029707
2705,unpack_tensor,0.000292778
2705,put_tensor,0.000299215
2705,unpack_tensor,0.00028944
2705,put_tensor,0.000293493
2705,unpack_tensor,0.000293732
2705,put_tensor,0.000291348
2705,unpack_tensor,0.000290632
2705,put_tensor,0.000296354
2705,unpack_tensor,0.000291824
2705,put_tensor,0.000328064
2705,unpack_tensor,0.000309944
2705,put_tensor,0.000292301
2705,unpack_tensor,0.000289202
2705,put_tensor,0.000288725
2705,unpack_tensor,0.000293255
2705,put_tensor,0.00029397
2705,unpack_tensor,0.00029397
2705,put_tensor,0.000286102
2705,unpack_tensor,0.000294209
2705,put_tensor,0.000289917
2705,unpack_tensor,0.000296354
2705,put_tensor,0.000291586
2705,unpack_tensor,0.000289679
2705,put_tensor,0.000348568
2705,unpack_tensor,0.000295162
2705,put_tensor,0.000288963
2705,unpack_tensor,0.000292063
2705,put_tensor,0.000296831
2705,unpack_tensor,0.000289917
2705,put_tensor,0.000289917
2705,unpack_tensor,0.000292063
2705,put_tensor,0.000291348
2705,unpack_tensor,0.00029254
2705,put_tensor,0.000286818
2705,unpack_tensor,0.00028944
2705,put_tensor,0.000292301
2705,unpack_tensor,0.000301123
2705,put_tensor,0.000320911
2705,unpack_tensor,0.000289679
2705,put_tensor,0.000283003
2705,unpack_tensor,0.000296593
2705,put_tensor,0.000296831
2705,unpack_tensor,0.000289917
2705,put_tensor,0.00028348
2705,unpack_tensor,0.000294685
2705,put_tensor,0.000287771
