2654,client(),33.009
2654,put_tensor,0.00129294
2654,unpack_tensor,0.000694513
2654,put_tensor,0.000349998
2654,unpack_tensor,0.000333071
2654,put_tensor,0.000392675
2654,unpack_tensor,0.000372171
2654,put_tensor,0.000369072
2654,unpack_tensor,0.00037384
2654,put_tensor,0.000355721
2654,unpack_tensor,0.000361681
2654,put_tensor,0.000357628
2654,unpack_tensor,0.000338793
2654,put_tensor,0.000351429
2654,unpack_tensor,0.000418425
2654,put_tensor,0.000354052
2654,unpack_tensor,0.000355482
2654,put_tensor,0.000367165
2654,unpack_tensor,0.000342369
2654,put_tensor,0.000341177
2654,unpack_tensor,0.000357151
2654,put_tensor,0.000343561
2654,unpack_tensor,0.000333071
2654,put_tensor,0.000339985
2654,unpack_tensor,0.000343561
2654,put_tensor,0.000414133
2654,unpack_tensor,0.000353813
2654,put_tensor,0.000360489
2654,unpack_tensor,0.000393152
2654,put_tensor,0.00033927
2654,unpack_tensor,0.000335693
2654,put_tensor,0.000355482
2654,unpack_tensor,0.000382185
2654,put_tensor,0.000329494
2654,unpack_tensor,0.00036478
2654,put_tensor,0.000356913
2654,unpack_tensor,0.00045085
2654,put_tensor,0.000357389
2654,unpack_tensor,0.000360489
2654,put_tensor,0.000366688
2654,unpack_tensor,0.000356197
2654,put_tensor,0.000351667
2654,unpack_tensor,0.000350952
2654,put_tensor,0.000356197
2654,unpack_tensor,0.000349045
2654,put_tensor,0.0003407
2654,unpack_tensor,0.00035882
2654,put_tensor,0.000426292
2654,unpack_tensor,0.000386
2654,put_tensor,0.000363111
2654,unpack_tensor,0.000379562
2654,put_tensor,0.000346422
2654,unpack_tensor,0.000355005
2654,put_tensor,0.000347137
2654,unpack_tensor,0.000366449
2654,put_tensor,0.000350237
2654,unpack_tensor,0.000349522
2654,put_tensor,0.000347376
2654,unpack_tensor,0.00043869
2654,put_tensor,0.000356913
2654,unpack_tensor,0.000369072
2654,put_tensor,0.00037694
2654,unpack_tensor,0.000332832
2654,put_tensor,0.000372887
2654,unpack_tensor,0.000355005
2654,put_tensor,0.000346184
2654,unpack_tensor,0.000332594
2654,put_tensor,0.000371695
2654,unpack_tensor,0.00034976
2654,put_tensor,0.000458956
2654,unpack_tensor,0.000376225
2654,put_tensor,0.000361919
2654,unpack_tensor,0.000365019
2654,put_tensor,0.000362158
2654,unpack_tensor,0.000348568
2654,put_tensor,0.000339746
2654,unpack_tensor,0.000360727
2654,put_tensor,0.000356436
2654,unpack_tensor,0.000349998
2654,put_tensor,0.000373363
2654,unpack_tensor,0.000437498
2654,put_tensor,0.000352621
2654,unpack_tensor,0.000373125
2654,put_tensor,0.000374794
2654,unpack_tensor,0.000351906
2654,put_tensor,0.000349998
2654,unpack_tensor,0.00035429
2654,put_tensor,0.000345707
2654,unpack_tensor,0.000357151
2654,put_tensor,0.000340939
2654,unpack_tensor,0.000353098
2654,put_tensor,0.000442028
2654,unpack_tensor,0.000340223
2654,put_tensor,0.000383139
2654,unpack_tensor,0.000375509
2654,put_tensor,0.000351191
