1748,client(),26.7007
1748,put_tensor,0.0012958
1748,unpack_tensor,0.000629187
1748,put_tensor,0.000320435
1748,unpack_tensor,0.000358105
1748,put_tensor,0.000336409
1748,unpack_tensor,0.000334978
1748,put_tensor,0.000332355
1748,unpack_tensor,0.000335455
1748,put_tensor,0.000350952
1748,unpack_tensor,0.000422239
1748,put_tensor,0.00033617
1748,unpack_tensor,0.000330687
1748,put_tensor,0.000346661
1748,unpack_tensor,0.000335693
1748,put_tensor,0.000338554
1748,unpack_tensor,0.000327826
1748,put_tensor,0.000336647
1748,unpack_tensor,0.000332117
1748,put_tensor,0.000335932
1748,unpack_tensor,0.000323296
1748,put_tensor,0.000334501
1748,unpack_tensor,0.00040555
1748,put_tensor,0.000332117
1748,unpack_tensor,0.0003407
1748,put_tensor,0.000351191
1748,unpack_tensor,0.000323057
1748,put_tensor,0.000324488
1748,unpack_tensor,0.000320435
1748,put_tensor,0.000334024
1748,unpack_tensor,0.000318289
1748,put_tensor,0.000333548
1748,unpack_tensor,0.000322819
1748,put_tensor,0.000326633
1748,unpack_tensor,0.000403404
1748,put_tensor,0.000335217
1748,unpack_tensor,0.000328779
1748,put_tensor,0.000344753
1748,unpack_tensor,0.000319958
1748,put_tensor,0.000329494
1748,unpack_tensor,0.000325441
1748,put_tensor,0.00032115
1748,unpack_tensor,0.000320196
1748,put_tensor,0.000326633
1748,unpack_tensor,0.00032258
1748,put_tensor,0.000336647
1748,unpack_tensor,0.000384808
1748,put_tensor,0.000333548
1748,unpack_tensor,0.000328541
1748,put_tensor,0.000342607
1748,unpack_tensor,0.00032258
1748,put_tensor,0.000326633
1748,unpack_tensor,0.000321388
1748,put_tensor,0.00032115
1748,unpack_tensor,0.00032258
1748,put_tensor,0.000315189
1748,unpack_tensor,0.000326157
1748,put_tensor,0.000327349
1748,unpack_tensor,0.000409126
1748,put_tensor,0.000331879
1748,unpack_tensor,0.000331163
1748,put_tensor,0.000338554
1748,unpack_tensor,0.000333548
1748,put_tensor,0.000330687
1748,unpack_tensor,0.000318527
1748,put_tensor,0.000323772
1748,unpack_tensor,0.00032711
1748,put_tensor,0.000322819
1748,unpack_tensor,0.000329018
1748,put_tensor,0.000351667
1748,unpack_tensor,0.000377178
1748,put_tensor,0.000333071
1748,unpack_tensor,0.00033164
1748,put_tensor,0.000347376
1748,unpack_tensor,0.000316858
1748,put_tensor,0.000326395
1748,unpack_tensor,0.000318527
1748,put_tensor,0.000326157
1748,unpack_tensor,0.000320673
1748,put_tensor,0.00032568
1748,unpack_tensor,0.000327826
1748,put_tensor,0.000329494
1748,unpack_tensor,0.000410795
1748,put_tensor,0.000324726
1748,unpack_tensor,0.000328779
1748,put_tensor,0.000349522
1748,unpack_tensor,0.000319719
1748,put_tensor,0.000312567
1748,unpack_tensor,0.000320673
1748,put_tensor,0.00031805
1748,unpack_tensor,0.000314236
1748,put_tensor,0.000324011
1748,unpack_tensor,0.000319719
1748,put_tensor,0.000329018
1748,unpack_tensor,0.000390768
1748,put_tensor,0.00033021
1748,unpack_tensor,0.000321627
1748,put_tensor,0.000346422
1748,unpack_tensor,0.000320196
1748,put_tensor,0.000323296
1748,unpack_tensor,0.00032115
1748,put_tensor,0.000321627
1748,unpack_tensor,0.000317097
1748,put_tensor,0.000328302
1748,unpack_tensor,0.000311613
1748,put_tensor,0.000324011
1748,unpack_tensor,0.000393152
1748,put_tensor,0.000330448
1748,unpack_tensor,0.00032568
1748,put_tensor,0.000343084
1748,unpack_tensor,0.000318289
1748,put_tensor,0.000321627
1748,unpack_tensor,0.000316381
1748,put_tensor,0.000320435
1748,unpack_tensor,0.000318289
1748,put_tensor,0.000326872
1748,unpack_tensor,0.000319004
1748,put_tensor,0.000314713
1748,unpack_tensor,0.000410795
1748,put_tensor,0.000338554
1748,unpack_tensor,0.000326633
1748,put_tensor,0.000353098
1748,unpack_tensor,0.000318527
1748,put_tensor,0.000310659
1748,unpack_tensor,0.000314474
1748,put_tensor,0.000323534
1748,unpack_tensor,0.000318289
1748,put_tensor,0.00032115
1748,unpack_tensor,0.000315666
1748,put_tensor,0.000324726
1748,unpack_tensor,0.000389814
1748,put_tensor,0.000329971
1748,unpack_tensor,0.000327826
1748,put_tensor,0.000339746
1748,unpack_tensor,0.000326157
1748,put_tensor,0.000315666
1748,unpack_tensor,0.000319719
1748,put_tensor,0.00031805
1748,unpack_tensor,0.000318527
1748,put_tensor,0.000320673
1748,unpack_tensor,0.000318289
1748,put_tensor,0.000327349
1748,unpack_tensor,0.00038743
1748,put_tensor,0.000333071
1748,unpack_tensor,0.00033617
1748,put_tensor,0.000342369
