2575,client(),31.0082
2575,put_tensor,0.000489235
2575,unpack_tensor,0.000376463
2575,put_tensor,0.000381231
2575,unpack_tensor,0.000311375
2575,put_tensor,0.000314713
2575,unpack_tensor,0.000366688
2575,put_tensor,0.000359058
2575,unpack_tensor,0.000355005
2575,put_tensor,0.000327587
2575,unpack_tensor,0.000363827
2575,put_tensor,0.000339031
2575,unpack_tensor,0.000342131
2575,put_tensor,0.00033927
2575,unpack_tensor,0.000344992
2575,put_tensor,0.000341892
2575,unpack_tensor,0.000334024
2575,put_tensor,0.000333548
2575,unpack_tensor,0.000346899
2575,put_tensor,0.000404119
2575,unpack_tensor,0.000347376
2575,put_tensor,0.000331402
2575,unpack_tensor,0.000357628
2575,put_tensor,0.000326872
2575,unpack_tensor,0.000344038
2575,put_tensor,0.000330925
2575,unpack_tensor,0.000346422
2575,put_tensor,0.000329018
2575,unpack_tensor,0.000352621
2575,put_tensor,0.000339746
2575,unpack_tensor,0.000383139
2575,put_tensor,0.000357151
2575,unpack_tensor,0.000349522
2575,put_tensor,0.000363588
2575,unpack_tensor,0.000344276
2575,put_tensor,0.000320196
2575,unpack_tensor,0.000333786
2575,put_tensor,0.00031805
2575,unpack_tensor,0.000334024
2575,put_tensor,0.000324011
2575,unpack_tensor,0.000328541
2575,put_tensor,0.000328302
2575,unpack_tensor,0.000398397
2575,put_tensor,0.000357628
2575,unpack_tensor,0.000348091
2575,put_tensor,0.000355482
2575,unpack_tensor,0.000332355
2575,put_tensor,0.00032115
2575,unpack_tensor,0.000339031
2575,put_tensor,0.000314236
2575,unpack_tensor,0.000341415
2575,put_tensor,0.000318527
2575,unpack_tensor,0.000339031
2575,put_tensor,0.000321627
2575,unpack_tensor,0.000427961
2575,put_tensor,0.000326872
2575,unpack_tensor,0.000332832
2575,put_tensor,0.000340462
2575,unpack_tensor,0.000326157
2575,put_tensor,0.000311852
2575,unpack_tensor,0.000339746
2575,put_tensor,0.000317335
2575,unpack_tensor,0.000329494
2575,put_tensor,0.000314713
2575,unpack_tensor,0.000336409
2575,put_tensor,0.000326633
2575,unpack_tensor,0.000406504
2575,put_tensor,0.000317335
2575,unpack_tensor,0.00033617
2575,put_tensor,0.000336885
2575,unpack_tensor,0.000329018
2575,put_tensor,0.000318527
2575,unpack_tensor,0.000348091
2575,put_tensor,0.000315428
2575,unpack_tensor,0.000341892
2575,put_tensor,0.000332594
2575,unpack_tensor,0.000336409
2575,put_tensor,0.000374079
2575,unpack_tensor,0.000361443
2575,put_tensor,0.000320673
2575,unpack_tensor,0.000340462
2575,put_tensor,0.000334263
2575,unpack_tensor,0.000337601
2575,put_tensor,0.000319004
2575,unpack_tensor,0.000330448
2575,put_tensor,0.000331163
2575,unpack_tensor,0.00032568
2575,put_tensor,0.000315666
2575,unpack_tensor,0.000338793
2575,put_tensor,0.000384808
2575,unpack_tensor,0.000350237
2575,put_tensor,0.000327349
2575,unpack_tensor,0.00033927
2575,put_tensor,0.000335693
2575,unpack_tensor,0.000332832
2575,put_tensor,0.000314474
2575,unpack_tensor,0.000337124
2575,put_tensor,0.000312567
2575,unpack_tensor,0.00033021
2575,put_tensor,0.000320435
2575,unpack_tensor,0.000332594
2575,put_tensor,0.000389099
2575,unpack_tensor,0.000350475
2575,put_tensor,0.000330687
2575,unpack_tensor,0.000343084
2575,put_tensor,0.000325441
2575,unpack_tensor,0.000339508
2575,put_tensor,0.00031352
2575,unpack_tensor,0.00032568
2575,put_tensor,0.000318289
2575,unpack_tensor,0.000330925
2575,put_tensor,0.000312805
2575,unpack_tensor,0.000338554
2575,put_tensor,0.000383615
2575,unpack_tensor,0.000352859
2575,put_tensor,0.000326157
2575,unpack_tensor,0.000370741
2575,put_tensor,0.000313759
2575,unpack_tensor,0.000334501
2575,put_tensor,0.000313759
2575,unpack_tensor,0.000325441
2575,put_tensor,0.000312805
2575,unpack_tensor,0.000336885
2575,put_tensor,0.000313044
2575,unpack_tensor,0.00033927
2575,put_tensor,0.000379324
2575,unpack_tensor,0.0003407
2575,put_tensor,0.000323534
2575,unpack_tensor,0.000339985
2575,put_tensor,0.000329733
2575,unpack_tensor,0.000333786
2575,put_tensor,0.00031805
2575,unpack_tensor,0.000334501
2575,put_tensor,0.000318527
2575,unpack_tensor,0.000330687
2575,put_tensor,0.000311375
2575,unpack_tensor,0.000326872
2575,put_tensor,0.000380278
2575,unpack_tensor,0.000344038
2575,put_tensor,0.000326395
2575,unpack_tensor,0.000335217
2575,put_tensor,0.000339031
2575,unpack_tensor,0.000330448
2575,put_tensor,0.000311852
2575,unpack_tensor,0.000349522
2575,put_tensor,0.000311613
2575,unpack_tensor,0.000333071
2575,put_tensor,0.000319958
2575,unpack_tensor,0.000325918
2575,put_tensor,0.000376701
2575,unpack_tensor,0.000338793
2575,put_tensor,0.00032711
2575,unpack_tensor,0.000355721
2575,put_tensor,0.000311136
2575,unpack_tensor,0.000335932
2575,put_tensor,0.000310421
2575,unpack_tensor,0.000325441
2575,put_tensor,0.000320673
2575,unpack_tensor,0.000326633
2575,put_tensor,0.000332355
2575,unpack_tensor,0.000334978
2575,put_tensor,0.000378847
2575,unpack_tensor,0.000358582
2575,put_tensor,0.000315189
2575,unpack_tensor,0.000349522
2575,put_tensor,0.000318527
2575,unpack_tensor,0.000339985
2575,put_tensor,0.000324965
2575,unpack_tensor,0.000327826
2575,put_tensor,0.000312567
2575,unpack_tensor,0.00032568
2575,put_tensor,0.000314474
2575,unpack_tensor,0.000336647
2575,put_tensor,0.000379324
2575,unpack_tensor,0.000363588
2575,put_tensor,0.00033164
2575,unpack_tensor,0.000360489
2575,put_tensor,0.000320435
2575,unpack_tensor,0.000329494
2575,put_tensor,0.00031209
2575,unpack_tensor,0.000329971
2575,put_tensor,0.000314951
2575,unpack_tensor,0.000332117
2575,put_tensor,0.00031209
2575,unpack_tensor,0.000326633
2575,put_tensor,0.000390291
2575,unpack_tensor,0.000335693
2575,put_tensor,0.000323772
2575,unpack_tensor,0.000361204
2575,put_tensor,0.000314713
2575,unpack_tensor,0.000332832
2575,put_tensor,0.000321865
2575,unpack_tensor,0.000326395
2575,put_tensor,0.000312328
2575,unpack_tensor,0.000332117
2575,put_tensor,0.000315905
2575,unpack_tensor,0.000324726
2575,put_tensor,0.000380278
2575,unpack_tensor,0.000351429
2575,put_tensor,0.000322819
2575,unpack_tensor,0.000390053
2575,loop_time,0.0676651
2575,main(),53.1182
