1711,client(),32.0083
1711,put_tensor,0.00133634
1711,unpack_tensor,0.000340223
1711,put_tensor,0.000684738
1711,unpack_tensor,0.000367403
1711,put_tensor,0.000352144
1711,unpack_tensor,0.000330925
1711,put_tensor,0.000362396
1711,unpack_tensor,0.000357389
1711,put_tensor,0.000355482
1711,unpack_tensor,0.000325203
1711,put_tensor,0.000355244
1711,unpack_tensor,0.000335693
1711,put_tensor,0.000362158
1711,unpack_tensor,0.000318289
1711,put_tensor,0.000447512
1711,unpack_tensor,0.000321388
1711,put_tensor,0.000355482
1711,unpack_tensor,0.000350475
1711,put_tensor,0.0003407
1711,unpack_tensor,0.00032711
1711,put_tensor,0.000327587
1711,unpack_tensor,0.000324726
1711,put_tensor,0.000347614
1711,unpack_tensor,0.000318766
1711,put_tensor,0.00034976
1711,unpack_tensor,0.000323057
1711,put_tensor,0.000455141
1711,unpack_tensor,0.000322819
1711,put_tensor,0.000357628
1711,unpack_tensor,0.000341415
1711,put_tensor,0.000349045
1711,unpack_tensor,0.000325441
1711,put_tensor,0.000350952
1711,unpack_tensor,0.000334978
1711,put_tensor,0.000332832
1711,unpack_tensor,0.000323534
1711,put_tensor,0.000344992
1711,unpack_tensor,0.000413418
1711,put_tensor,0.00033474
1711,unpack_tensor,0.000342369
1711,put_tensor,0.00037837
1711,unpack_tensor,0.000319242
1711,put_tensor,0.000345945
1711,unpack_tensor,0.000330687
1711,put_tensor,0.000356436
1711,unpack_tensor,0.000331402
1711,put_tensor,0.000349283
1711,unpack_tensor,0.000321865
1711,put_tensor,0.000346422
1711,unpack_tensor,0.000410318
1711,put_tensor,0.000324965
1711,unpack_tensor,0.000329018
1711,put_tensor,0.000355244
1711,unpack_tensor,0.000321627
1711,put_tensor,0.000343084
1711,unpack_tensor,0.00033164
1711,put_tensor,0.000346422
1711,unpack_tensor,0.000322104
1711,put_tensor,0.000342369
1711,unpack_tensor,0.000324488
1711,put_tensor,0.000419855
1711,unpack_tensor,0.000349283
1711,put_tensor,0.00034523
1711,unpack_tensor,0.000334978
1711,put_tensor,0.000361919
1711,unpack_tensor,0.000318527
1711,put_tensor,0.000343561
1711,unpack_tensor,0.00032711
1711,put_tensor,0.000333071
1711,unpack_tensor,0.000320673
1711,put_tensor,0.000342607
1711,unpack_tensor,0.000329733
1711,put_tensor,0.000442982
1711,unpack_tensor,0.000319719
1711,put_tensor,0.000348091
1711,unpack_tensor,0.000361681
1711,put_tensor,0.000332355
1711,unpack_tensor,0.000328541
1711,put_tensor,0.000355959
1711,unpack_tensor,0.000320435
1711,put_tensor,0.000346899
1711,unpack_tensor,0.000325441
1711,put_tensor,0.000346422
1711,unpack_tensor,0.000324726
1711,put_tensor,0.00041461
1711,unpack_tensor,0.000350237
1711,put_tensor,0.000318766
1711,unpack_tensor,0.000332355
1711,put_tensor,0.000344992
1711,unpack_tensor,0.00033164
1711,put_tensor,0.000348568
1711,unpack_tensor,0.000323534
1711,put_tensor,0.000344992
1711,unpack_tensor,0.000328779
1711,put_tensor,0.0003438
1711,unpack_tensor,0.00039506
1711,put_tensor,0.000335932
1711,unpack_tensor,0.000346184
1711,put_tensor,0.000340462
1711,unpack_tensor,0.000330687
1711,put_tensor,0.000345945
1711,unpack_tensor,0.000330448
1711,put_tensor,0.000344753
1711,unpack_tensor,0.000329494
1711,put_tensor,0.000344276
1711,unpack_tensor,0.000326157
1711,put_tensor,0.000348806
1711,unpack_tensor,0.000412464
1711,put_tensor,0.000325441
1711,unpack_tensor,0.000337124
1711,put_tensor,0.000355005
1711,unpack_tensor,0.00032711
1711,put_tensor,0.000345469
1711,unpack_tensor,0.000324249
1711,put_tensor,0.0003407
1711,unpack_tensor,0.000341177
1711,put_tensor,0.000338316
1711,unpack_tensor,0.00032115
1711,put_tensor,0.000384331
1711,unpack_tensor,0.000383139
1711,put_tensor,0.00033617
1711,unpack_tensor,0.000329733
1711,put_tensor,0.000358343
1711,unpack_tensor,0.000328779
1711,put_tensor,0.000352144
1711,unpack_tensor,0.000323296
1711,put_tensor,0.000344515
1711,unpack_tensor,0.00032258
1711,put_tensor,0.000337601
1711,unpack_tensor,0.000324726
1711,put_tensor,0.000422955
1711,unpack_tensor,0.000317335
1711,put_tensor,0.000347376
1711,unpack_tensor,0.000325203
1711,put_tensor,0.000351906
1711,unpack_tensor,0.000324488
1711,put_tensor,0.000341415
1711,unpack_tensor,0.000326157
1711,put_tensor,0.000355482
1711,unpack_tensor,0.000319958
1711,put_tensor,0.000356436
1711,unpack_tensor,0.000320673
1711,put_tensor,0.000422239
1711,unpack_tensor,0.000331879
1711,put_tensor,0.000353575
1711,unpack_tensor,0.000339031
1711,put_tensor,0.000346661
1711,unpack_tensor,0.000324488
1711,put_tensor,0.000354767
1711,unpack_tensor,0.00031662
1711,put_tensor,0.000351906
1711,unpack_tensor,0.000322104
1711,put_tensor,0.000356913
1711,unpack_tensor,0.000401258
1711,put_tensor,0.000339031
1711,unpack_tensor,0.000326633
1711,put_tensor,0.00035882
1711,unpack_tensor,0.00032115
1711,put_tensor,0.000350714
1711,unpack_tensor,0.000339985
1711,put_tensor,0.000322819
1711,unpack_tensor,0.000328302
1711,put_tensor,0.00034976
1711,unpack_tensor,0.000325441
1711,put_tensor,0.000347137
1711,unpack_tensor,0.000402927
1711,put_tensor,0.000333548
1711,unpack_tensor,0.00034523
1711,put_tensor,0.000351667
1711,unpack_tensor,0.000323772
1711,put_tensor,0.000341415
1711,unpack_tensor,0.000333071
1711,put_tensor,0.000343561
1711,unpack_tensor,0.000328302
1711,put_tensor,0.00034976
1711,unpack_tensor,0.00033474
1711,put_tensor,0.000337124
1711,unpack_tensor,0.000402927
1711,put_tensor,0.00034523
1711,unpack_tensor,0.000321627
1711,put_tensor,0.00036931
1711,unpack_tensor,0.00032115
1711,put_tensor,0.0003438
1711,unpack_tensor,0.000330448
1711,put_tensor,0.000335693
1711,unpack_tensor,0.000327349
1711,put_tensor,0.00033927
1711,unpack_tensor,0.000321627
1711,put_tensor,0.000430107
1711,unpack_tensor,0.000325203
1711,put_tensor,0.000355482
1711,unpack_tensor,0.000326395
1711,put_tensor,0.000359297
1711,unpack_tensor,0.000324488
1711,put_tensor,0.000363588
1711,unpack_tensor,0.000378609
1711,put_tensor,0.000361443
1711,unpack_tensor,0.000278711
1711,put_tensor,0.000220537
1711,unpack_tensor,0.000185013
1711,loop_time,0.070019
1711,main(),53.1206
