1800,client(),30.278
1800,put_tensor,0.00116372
1800,unpack_tensor,0.000525951
1800,put_tensor,0.000286102
1800,unpack_tensor,0.000297546
1800,put_tensor,0.000366449
1800,unpack_tensor,0.000341177
1800,put_tensor,0.000321865
1800,unpack_tensor,0.000336409
1800,put_tensor,0.000312567
1800,unpack_tensor,0.000306129
1800,put_tensor,0.000309229
1800,unpack_tensor,0.000298023
1800,put_tensor,0.000300169
1800,unpack_tensor,0.000302315
1800,put_tensor,0.000301838
1800,unpack_tensor,0.000298262
1800,put_tensor,0.000297308
1800,unpack_tensor,0.0003016
1800,put_tensor,0.000299692
1800,unpack_tensor,0.000305176
1800,put_tensor,0.000355721
1800,unpack_tensor,0.000312805
1800,put_tensor,0.0002985
1800,unpack_tensor,0.000295639
1800,put_tensor,0.0002985
1800,unpack_tensor,0.000295639
1800,put_tensor,0.000299931
1800,unpack_tensor,0.0003016
1800,put_tensor,0.000299692
1800,unpack_tensor,0.000301838
1800,put_tensor,0.000298023
1800,unpack_tensor,0.000296354
1800,put_tensor,0.0002985
1800,unpack_tensor,0.000312805
1800,put_tensor,0.000330687
1800,unpack_tensor,0.000300407
1800,put_tensor,0.000297546
1800,unpack_tensor,0.000301123
1800,put_tensor,0.000294447
1800,unpack_tensor,0.000294447
1800,put_tensor,0.000319242
1800,unpack_tensor,0.000298738
1800,put_tensor,0.0003016
1800,unpack_tensor,0.00029397
1800,put_tensor,0.000297308
1800,unpack_tensor,0.0003016
1800,put_tensor,0.000310898
1800,unpack_tensor,0.000328064
1800,put_tensor,0.000295401
1800,unpack_tensor,0.000298262
1800,put_tensor,0.000291586
1800,unpack_tensor,0.000305653
1800,put_tensor,0.000294685
1800,unpack_tensor,0.000297308
1800,put_tensor,0.000295639
1800,unpack_tensor,0.00029707
1800,put_tensor,0.000294924
1800,unpack_tensor,0.000304222
1800,put_tensor,0.000293493
1800,unpack_tensor,0.000310898
1800,put_tensor,0.000324011
1800,unpack_tensor,0.000298262
1800,put_tensor,0.000296116
1800,unpack_tensor,0.000298738
1800,put_tensor,0.000294685
1800,unpack_tensor,0.000299215
1800,put_tensor,0.00029254
1800,unpack_tensor,0.000299454
1800,put_tensor,0.000291109
1800,unpack_tensor,0.0003016
1800,put_tensor,0.000291824
1800,unpack_tensor,0.000293255
1800,put_tensor,0.000297785
1800,unpack_tensor,0.000337601
1800,put_tensor,0.000294685
1800,unpack_tensor,0.000298977
1800,put_tensor,0.000288486
1800,unpack_tensor,0.000300884
1800,put_tensor,0.000291109
1800,unpack_tensor,0.000298738
1800,put_tensor,0.000300169
1800,unpack_tensor,0.000299692
1800,put_tensor,0.000288725
1800,unpack_tensor,0.0003016
1800,put_tensor,0.000295162
1800,unpack_tensor,0.000298977
1800,put_tensor,0.00029707
1800,unpack_tensor,0.000330448
1800,put_tensor,0.000291109
1800,unpack_tensor,0.0002985
1800,put_tensor,0.00029397
1800,unpack_tensor,0.0002985
1800,put_tensor,0.000295401
1800,unpack_tensor,0.000299454
1800,put_tensor,0.000289917
1800,unpack_tensor,0.000296593
1800,put_tensor,0.000293255
1800,unpack_tensor,0.000301123
1800,put_tensor,0.000290632
1800,unpack_tensor,0.000310659
1800,put_tensor,0.000317574
1800,unpack_tensor,0.000296831
1800,put_tensor,0.00028491
1800,unpack_tensor,0.000304937
1800,put_tensor,0.000297785
1800,unpack_tensor,0.000302553
1800,put_tensor,0.000290632
1800,unpack_tensor,0.00030303
1800,put_tensor,0.00029254
1800,unpack_tensor,0.0003016
1800,put_tensor,0.000291586
1800,unpack_tensor,0.000303268
1800,put_tensor,0.000287533
1800,unpack_tensor,0.000319481
1800,put_tensor,0.000324488
1800,unpack_tensor,0.000303745
1800,put_tensor,0.000288963
1800,unpack_tensor,0.000304222
1800,put_tensor,0.000297785
1800,unpack_tensor,0.00029707
1800,put_tensor,0.00029397
1800,unpack_tensor,0.000302553
1800,put_tensor,0.000296116
1800,unpack_tensor,0.000302553
1800,put_tensor,0.000295401
1800,unpack_tensor,0.000304699
1800,put_tensor,0.000301361
1800,unpack_tensor,0.000338554
1800,put_tensor,0.000294685
1800,unpack_tensor,0.000303984
1800,put_tensor,0.000295162
1800,unpack_tensor,0.000307322
1800,put_tensor,0.000289202
1800,unpack_tensor,0.00030756
1800,put_tensor,0.000286341
1800,unpack_tensor,0.000306129
1800,put_tensor,0.000292063
1800,unpack_tensor,0.000305176
1800,put_tensor,0.000294447
1800,unpack_tensor,0.000311375
1800,put_tensor,0.000319958
1800,unpack_tensor,0.000303745
1800,put_tensor,0.000290632
1800,unpack_tensor,0.000302076
1800,put_tensor,0.000293493
1800,unpack_tensor,0.000300646
1800,put_tensor,0.000290632
1800,unpack_tensor,0.000300407
1800,put_tensor,0.000294924
1800,unpack_tensor,0.000302315
1800,put_tensor,0.000291109
1800,unpack_tensor,0.000301123
1800,put_tensor,0.000298738
1800,unpack_tensor,0.000341177
1800,put_tensor,0.000292063
1800,unpack_tensor,0.000297785
1800,put_tensor,0.000290871
1800,unpack_tensor,0.00030303
1800,put_tensor,0.000291586
1800,unpack_tensor,0.000300884
1800,put_tensor,0.000293732
1800,unpack_tensor,0.000295639
1800,put_tensor,0.000291824
1800,unpack_tensor,0.0002985
1800,put_tensor,0.000291586
1800,unpack_tensor,0.000299454
1800,put_tensor,0.000296116
1800,unpack_tensor,0.000342846
1800,put_tensor,0.000291348
1800,unpack_tensor,0.000305176
1800,put_tensor,0.000295401
1800,unpack_tensor,0.000301838
1800,put_tensor,0.000296354
1800,unpack_tensor,0.000306129
1800,put_tensor,0.000290394
1800,unpack_tensor,0.000300884
1800,put_tensor,0.000289202
1800,unpack_tensor,0.00030303
1800,put_tensor,0.000294924
