2026,client(),30.8074
2026,put_tensor,0.00122094
2026,unpack_tensor,0.000294924
2026,put_tensor,0.000289679
2026,unpack_tensor,0.000360727
2026,put_tensor,0.000285625
2026,unpack_tensor,0.000319719
2026,put_tensor,0.000301123
2026,unpack_tensor,0.000345707
2026,put_tensor,0.00030756
2026,unpack_tensor,0.000322104
2026,put_tensor,0.000314713
2026,unpack_tensor,0.000304937
2026,put_tensor,0.000304461
2026,unpack_tensor,0.000316143
2026,put_tensor,0.000309467
2026,unpack_tensor,0.000306845
2026,put_tensor,0.000350475
2026,unpack_tensor,0.000320435
2026,put_tensor,0.00031805
2026,unpack_tensor,0.000330925
2026,put_tensor,0.000312328
2026,unpack_tensor,0.000309467
2026,put_tensor,0.000314713
2026,unpack_tensor,0.000309467
2026,put_tensor,0.000311613
2026,unpack_tensor,0.000308037
2026,put_tensor,0.000308275
2026,unpack_tensor,0.000310898
2026,put_tensor,0.000361443
2026,unpack_tensor,0.00033164
2026,put_tensor,0.000307083
2026,unpack_tensor,0.00031805
2026,put_tensor,0.000321627
2026,unpack_tensor,0.000315428
2026,put_tensor,0.000308752
2026,unpack_tensor,0.000303984
2026,put_tensor,0.000308275
2026,unpack_tensor,0.000304937
2026,put_tensor,0.000307083
2026,unpack_tensor,0.000302315
2026,put_tensor,0.000308275
2026,unpack_tensor,0.000344753
2026,put_tensor,0.000330448
2026,unpack_tensor,0.000321865
2026,put_tensor,0.00030756
2026,unpack_tensor,0.00032568
2026,put_tensor,0.000305891
2026,unpack_tensor,0.000315905
2026,put_tensor,0.000302076
2026,unpack_tensor,0.000310659
2026,put_tensor,0.000306129
2026,unpack_tensor,0.000308275
2026,put_tensor,0.000304222
2026,unpack_tensor,0.000306368
2026,put_tensor,0.000328779
2026,unpack_tensor,0.000323534
2026,put_tensor,0.000305653
2026,unpack_tensor,0.000311136
2026,put_tensor,0.000305176
2026,unpack_tensor,0.000304461
2026,put_tensor,0.000303984
2026,unpack_tensor,0.000311613
2026,put_tensor,0.000301838
2026,unpack_tensor,0.000314713
2026,put_tensor,0.000296354
2026,unpack_tensor,0.000308275
2026,put_tensor,0.000301123
2026,unpack_tensor,0.000357866
2026,put_tensor,0.000313044
2026,unpack_tensor,0.000312328
2026,put_tensor,0.000309229
2026,unpack_tensor,0.000312328
2026,put_tensor,0.000298262
2026,unpack_tensor,0.000319719
2026,put_tensor,0.000302553
2026,unpack_tensor,0.000312567
2026,put_tensor,0.00029707
2026,unpack_tensor,0.000305414
2026,put_tensor,0.000301361
2026,unpack_tensor,0.000332832
2026,put_tensor,0.000346422
2026,unpack_tensor,0.000313044
2026,put_tensor,0.000306129
2026,unpack_tensor,0.000320911
2026,put_tensor,0.000302792
2026,unpack_tensor,0.000310898
2026,put_tensor,0.000296354
2026,unpack_tensor,0.00031805
2026,put_tensor,0.000292778
2026,unpack_tensor,0.000316143
2026,put_tensor,0.00030303
2026,unpack_tensor,0.000310898
2026,put_tensor,0.000326633
2026,unpack_tensor,0.00033021
2026,put_tensor,0.00029707
2026,unpack_tensor,0.000301838
2026,put_tensor,0.000297546
2026,unpack_tensor,0.000313044
2026,put_tensor,0.000303268
2026,unpack_tensor,0.000314474
2026,put_tensor,0.000292063
2026,unpack_tensor,0.000313282
2026,put_tensor,0.000299454
2026,unpack_tensor,0.000312805
2026,put_tensor,0.000294924
2026,unpack_tensor,0.000332594
2026,put_tensor,0.000317812
2026,unpack_tensor,0.000313044
2026,put_tensor,0.000294447
2026,unpack_tensor,0.000307083
2026,put_tensor,0.000302076
2026,unpack_tensor,0.000312805
2026,put_tensor,0.000297308
2026,unpack_tensor,0.000317335
2026,put_tensor,0.000303507
2026,unpack_tensor,0.000310898
2026,put_tensor,0.000291586
2026,unpack_tensor,0.000320911
2026,put_tensor,0.000332355
2026,unpack_tensor,0.000334024
2026,put_tensor,0.000299931
2026,unpack_tensor,0.000316143
2026,put_tensor,0.000300646
2026,unpack_tensor,0.000316858
2026,put_tensor,0.000298023
2026,unpack_tensor,0.000324965
2026,put_tensor,0.000292778
2026,unpack_tensor,0.000317812
2026,put_tensor,0.00030303
2026,unpack_tensor,0.000308752
2026,put_tensor,0.000296354
2026,unpack_tensor,0.000340223
2026,put_tensor,0.000315666
2026,unpack_tensor,0.000320673
2026,put_tensor,0.000313997
2026,unpack_tensor,0.000330925
2026,put_tensor,0.000299215
2026,unpack_tensor,0.000316858
2026,put_tensor,0.000293255
2026,unpack_tensor,0.00030899
2026,put_tensor,0.000298738
2026,unpack_tensor,0.000319719
2026,put_tensor,0.000292301
2026,unpack_tensor,0.000310659
2026,put_tensor,0.000323534
2026,unpack_tensor,0.00033021
2026,put_tensor,0.000293732
2026,unpack_tensor,0.00031209
2026,put_tensor,0.000297308
2026,unpack_tensor,0.000305414
2026,put_tensor,0.000300646
2026,unpack_tensor,0.000319004
2026,put_tensor,0.000298023
2026,unpack_tensor,0.000307083
2026,put_tensor,0.0003016
2026,unpack_tensor,0.000313044
2026,put_tensor,0.000296831
2026,unpack_tensor,0.000334978
2026,put_tensor,0.000320435
2026,unpack_tensor,0.000304699
2026,put_tensor,0.000294447
2026,unpack_tensor,0.000316143
2026,put_tensor,0.00029397
2026,unpack_tensor,0.000313997
2026,put_tensor,0.000304461
2026,unpack_tensor,0.000308752
2026,put_tensor,0.000301123
2026,unpack_tensor,0.000313759
2026,put_tensor,0.000298023
2026,unpack_tensor,0.000316143
2026,put_tensor,0.000320673
2026,unpack_tensor,0.000330687
2026,put_tensor,0.000296831
