2534,client(),34.0089
2534,put_tensor,0.00077796
2534,unpack_tensor,0.000252008
2534,put_tensor,0.000152588
2534,unpack_tensor,0.000220299
2534,put_tensor,0.000239372
2534,unpack_tensor,0.000233412
2534,put_tensor,0.000228643
2534,unpack_tensor,0.000294447
2534,put_tensor,0.000294685
2534,unpack_tensor,0.000256062
2534,put_tensor,0.000249386
2534,unpack_tensor,0.00025773
2534,put_tensor,0.000280857
2534,unpack_tensor,0.00024724
2534,put_tensor,0.000265121
2534,unpack_tensor,0.000261545
2534,put_tensor,0.000281096
2534,unpack_tensor,0.000247478
2534,put_tensor,0.000246286
2534,unpack_tensor,0.000251532
2534,put_tensor,0.000274897
2534,unpack_tensor,0.000248671
2534,put_tensor,0.000249624
2534,unpack_tensor,0.000254393
2534,put_tensor,0.000281811
2534,unpack_tensor,0.000246525
2534,put_tensor,0.00025177
2534,unpack_tensor,0.000252485
2534,put_tensor,0.000286102
2534,unpack_tensor,0.000256062
2534,put_tensor,0.00026989
2534,unpack_tensor,0.000252008
2534,put_tensor,0.000277042
2534,unpack_tensor,0.000247478
2534,put_tensor,0.000251532
2534,unpack_tensor,0.000251532
2534,put_tensor,0.000274897
2534,unpack_tensor,0.000246525
2534,put_tensor,0.000251532
2534,unpack_tensor,0.000248194
2534,put_tensor,0.000271082
2534,unpack_tensor,0.000248194
2534,put_tensor,0.000287056
2534,unpack_tensor,0.000249863
2534,put_tensor,0.000246525
2534,unpack_tensor,0.000261784
2534,put_tensor,0.000288248
2534,unpack_tensor,0.000244141
2534,put_tensor,0.000244856
2534,unpack_tensor,0.000250578
2534,put_tensor,0.000276327
2534,unpack_tensor,0.000244141
2534,put_tensor,0.000241995
2534,unpack_tensor,0.000250101
2534,put_tensor,0.000273943
2534,unpack_tensor,0.000243187
2534,put_tensor,0.000246525
2534,unpack_tensor,0.000252485
2534,put_tensor,0.000273943
2534,unpack_tensor,0.000242472
2534,put_tensor,0.000249147
2534,unpack_tensor,0.000271797
2534,put_tensor,0.000287056
2534,unpack_tensor,0.000242472
2534,put_tensor,0.000244141
2534,unpack_tensor,0.000252962
2534,put_tensor,0.00027442
2534,unpack_tensor,0.000245571
2534,put_tensor,0.000247002
2534,unpack_tensor,0.000249386
2534,put_tensor,0.000273705
2534,unpack_tensor,0.000243187
2534,put_tensor,0.000240326
2534,unpack_tensor,0.000254631
2534,put_tensor,0.000282764
2534,unpack_tensor,0.000248671
2534,put_tensor,0.000259161
2534,unpack_tensor,0.000258684
2534,put_tensor,0.000287056
2534,unpack_tensor,0.000241995
2534,put_tensor,0.000245571
2534,unpack_tensor,0.000253201
2534,put_tensor,0.000284433
2534,unpack_tensor,0.000241756
2534,put_tensor,0.000242472
2534,unpack_tensor,0.0002563
2534,put_tensor,0.000272512
2534,unpack_tensor,0.000244141
2534,put_tensor,0.000242472
2534,unpack_tensor,0.000251532
2534,put_tensor,0.000278234
2534,unpack_tensor,0.000245094
2534,put_tensor,0.00025034
2534,unpack_tensor,0.000258684
2534,put_tensor,0.000272989
2534,unpack_tensor,0.000240326
