2614,client(),32.0086
2614,put_tensor,0.0005548
2614,unpack_tensor,0.000268936
2614,put_tensor,0.000260353
2614,unpack_tensor,0.000313044
2614,put_tensor,0.000309706
2614,unpack_tensor,0.000301838
2614,put_tensor,0.000325918
2614,unpack_tensor,0.000304937
2614,put_tensor,0.00035882
2614,unpack_tensor,0.000330448
2614,put_tensor,0.000324249
2614,unpack_tensor,0.00032568
2614,put_tensor,0.000343323
2614,unpack_tensor,0.000306368
2614,put_tensor,0.000307798
2614,unpack_tensor,0.00030303
2614,put_tensor,0.000304222
2614,unpack_tensor,0.000300884
2614,put_tensor,0.000310183
2614,unpack_tensor,0.000297308
2614,put_tensor,0.000322819
2614,unpack_tensor,0.000343323
2614,put_tensor,0.000350475
2614,unpack_tensor,0.000319004
2614,put_tensor,0.000331402
2614,unpack_tensor,0.000299931
2614,put_tensor,0.000310183
2614,unpack_tensor,0.000306845
2614,put_tensor,0.000318289
2614,unpack_tensor,0.000303268
2614,put_tensor,0.000309229
2614,unpack_tensor,0.000303507
2614,put_tensor,0.000312567
2614,unpack_tensor,0.00033474
2614,put_tensor,0.000360727
2614,unpack_tensor,0.000318527
2614,put_tensor,0.000319004
2614,unpack_tensor,0.000339985
2614,put_tensor,0.00030756
2614,unpack_tensor,0.000304699
2614,put_tensor,0.000311136
2614,unpack_tensor,0.000303984
2614,put_tensor,0.000305891
2614,unpack_tensor,0.000305414
2614,put_tensor,0.00030899
2614,unpack_tensor,0.000304461
2614,put_tensor,0.000343084
2614,unpack_tensor,0.00036335
2614,put_tensor,0.000319481
2614,unpack_tensor,0.000344276
2614,put_tensor,0.000303507
2614,unpack_tensor,0.000304699
2614,put_tensor,0.000306845
2614,unpack_tensor,0.000304461
2614,put_tensor,0.000305176
2614,unpack_tensor,0.000304461
2614,put_tensor,0.000306129
2614,unpack_tensor,0.000300407
2614,put_tensor,0.000305414
2614,unpack_tensor,0.000377655
2614,put_tensor,0.000331402
2614,unpack_tensor,0.000317574
2614,put_tensor,0.000328541
2614,unpack_tensor,0.000309706
2614,put_tensor,0.000302076
2614,unpack_tensor,0.00030756
2614,put_tensor,0.000305891
2614,unpack_tensor,0.000304937
2614,put_tensor,0.000308037
2614,unpack_tensor,0.000312567
2614,put_tensor,0.000301361
