217,client(),25.2166
217,put_tensor,0.000776768
217,unpack_tensor,0.000489712
217,put_tensor,0.000365496
217,unpack_tensor,0.000240326
217,put_tensor,0.000230789
217,unpack_tensor,0.00021863
217,put_tensor,0.00022459
217,unpack_tensor,0.000219107
217,put_tensor,0.000226259
217,unpack_tensor,0.000209808
217,put_tensor,0.00022459
217,unpack_tensor,0.000211477
217,put_tensor,0.000223875
217,unpack_tensor,0.000229597
217,put_tensor,0.000228643
217,unpack_tensor,0.000223637
217,put_tensor,0.000213623
217,unpack_tensor,0.000214815
217,put_tensor,0.000226498
217,unpack_tensor,0.000211954
217,put_tensor,0.0002141
217,unpack_tensor,0.000211954
217,put_tensor,0.000218153
217,unpack_tensor,0.000211
217,put_tensor,0.000213146
217,unpack_tensor,0.000212669
217,put_tensor,0.000211477
217,unpack_tensor,0.00021553
217,put_tensor,0.000217676
217,unpack_tensor,0.000207424
217,put_tensor,0.000212908
217,unpack_tensor,0.00021553
217,put_tensor,0.000228882
217,unpack_tensor,0.000207663
217,put_tensor,0.000216722
217,unpack_tensor,0.000211716
217,put_tensor,0.000214815
217,unpack_tensor,0.00020957
217,put_tensor,0.0002141
217,unpack_tensor,0.000211477
217,put_tensor,0.000216961
217,unpack_tensor,0.000210285
217,put_tensor,0.000216007
217,unpack_tensor,0.00020957
217,put_tensor,0.000215769
217,unpack_tensor,0.000210047
217,put_tensor,0.000217676
217,unpack_tensor,0.000210047
217,put_tensor,0.000214815
217,unpack_tensor,0.000213385
217,put_tensor,0.000236511
217,unpack_tensor,0.000211239
217,put_tensor,0.000216246
217,unpack_tensor,0.000207186
217,put_tensor,0.00022006
217,unpack_tensor,0.000208139
217,put_tensor,0.000214815
217,unpack_tensor,0.000211954
217,put_tensor,0.000217438
217,unpack_tensor,0.000208616
217,put_tensor,0.000221729
217,unpack_tensor,0.000210762
217,put_tensor,0.000216007
217,unpack_tensor,0.000209808
217,put_tensor,0.000213385
217,unpack_tensor,0.000210047
217,put_tensor,0.000214338
217,unpack_tensor,0.000212431
217,put_tensor,0.000216007
217,unpack_tensor,0.00022912
217,put_tensor,0.000219107
217,unpack_tensor,0.000212193
217,put_tensor,0.000212431
217,unpack_tensor,0.000209332
217,put_tensor,0.000217438
217,unpack_tensor,0.000211716
217,put_tensor,0.000211477
217,unpack_tensor,0.00021863
217,put_tensor,0.000216246
217,unpack_tensor,0.000211239
217,put_tensor,0.000221252
217,unpack_tensor,0.00021553
217,put_tensor,0.000211477
217,unpack_tensor,0.000217676
217,put_tensor,0.000215769
217,unpack_tensor,0.000215054
217,put_tensor,0.000212669
217,unpack_tensor,0.000227928
217,put_tensor,0.000219345
217,unpack_tensor,0.000213385
217,put_tensor,0.000212193
217,unpack_tensor,0.000214815
217,put_tensor,0.000212908
217,unpack_tensor,0.000211239
217,put_tensor,0.000215292
217,unpack_tensor,0.000212431
217,put_tensor,0.000212669
217,unpack_tensor,0.000215292
217,put_tensor,0.000217438
217,unpack_tensor,0.00021553
217,put_tensor,0.000215769
217,unpack_tensor,0.000209808
217,put_tensor,0.0002141
217,unpack_tensor,0.000213146
217,put_tensor,0.000213146
217,unpack_tensor,0.000215769
217,put_tensor,0.000234604
217,unpack_tensor,0.000211716
217,put_tensor,0.000216484
217,unpack_tensor,0.000213146
217,put_tensor,0.000210285
217,unpack_tensor,0.000216246
217,put_tensor,0.0002141
217,unpack_tensor,0.000211
217,put_tensor,0.0002141
217,unpack_tensor,0.000212908
217,put_tensor,0.000211
217,unpack_tensor,0.000216246
217,put_tensor,0.000216722
217,unpack_tensor,0.000213861
217,put_tensor,0.000219822
217,unpack_tensor,0.000215054
217,put_tensor,0.000217915
217,unpack_tensor,0.000214815
217,put_tensor,0.000226736
217,unpack_tensor,0.000217199
217,put_tensor,0.000213385
217,unpack_tensor,0.000213623
217,put_tensor,0.000214815
217,unpack_tensor,0.000213623
217,put_tensor,0.000213861
217,unpack_tensor,0.000208616
217,put_tensor,0.000215769
217,unpack_tensor,0.000213623
217,put_tensor,0.000209808
217,unpack_tensor,0.000212431
217,put_tensor,0.000211477
217,unpack_tensor,0.000208855
217,put_tensor,0.000216246
217,unpack_tensor,0.000211
217,put_tensor,0.000209093
217,unpack_tensor,0.000211954
217,put_tensor,0.000212193
