1146,client(),31.3019
1146,put_tensor,0.000517845
1146,unpack_tensor,0.000384808
1146,put_tensor,0.000305653
1146,unpack_tensor,0.000318527
1146,put_tensor,0.000281811
1146,unpack_tensor,0.000356436
1146,put_tensor,0.000306368
1146,unpack_tensor,0.000333786
1146,put_tensor,0.000330448
1146,unpack_tensor,0.000342369
1146,put_tensor,0.000322342
1146,unpack_tensor,0.000308514
1146,put_tensor,0.000309706
1146,unpack_tensor,0.000315428
1146,put_tensor,0.000302315
1146,unpack_tensor,0.000294209
1146,put_tensor,0.000299454
1146,unpack_tensor,0.000298262
1146,put_tensor,0.0002985
1146,unpack_tensor,0.000301123
1146,put_tensor,0.000300884
1146,unpack_tensor,0.000292063
1146,put_tensor,0.000337601
1146,unpack_tensor,0.000323296
1146,put_tensor,0.000295639
1146,unpack_tensor,0.00029707
1146,put_tensor,0.000314474
1146,unpack_tensor,0.000292301
1146,put_tensor,0.000294924
1146,unpack_tensor,0.000293016
1146,put_tensor,0.000300407
1146,unpack_tensor,0.000291109
1146,put_tensor,0.000300169
1146,unpack_tensor,0.000298023
1146,put_tensor,0.000296593
1146,unpack_tensor,0.000298023
1146,put_tensor,0.000343084
1146,unpack_tensor,0.00031352
1146,put_tensor,0.000303507
1146,unpack_tensor,0.000313759
1146,put_tensor,0.000307798
1146,unpack_tensor,0.000289679
1146,put_tensor,0.000292063
1146,unpack_tensor,0.000294685
1146,put_tensor,0.00028801
1146,unpack_tensor,0.000293732
1146,put_tensor,0.000293255
1146,unpack_tensor,0.000296116
1146,put_tensor,0.000294924
1146,unpack_tensor,0.000335217
1146,put_tensor,0.000327826
1146,unpack_tensor,0.000301361
1146,put_tensor,0.000294685
1146,unpack_tensor,0.000303507
1146,put_tensor,0.000293016
1146,unpack_tensor,0.000292778
1146,put_tensor,0.000289202
1146,unpack_tensor,0.000303507
1146,put_tensor,0.000292063
1146,unpack_tensor,0.000290394
1146,put_tensor,0.00029254
1146,unpack_tensor,0.000293016
1146,put_tensor,0.000333786
1146,unpack_tensor,0.000319242
1146,put_tensor,0.000295162
1146,unpack_tensor,0.000298262
1146,put_tensor,0.000309706
1146,unpack_tensor,0.000291348
1146,put_tensor,0.000288963
1146,unpack_tensor,0.00029397
1146,put_tensor,0.000289917
1146,unpack_tensor,0.000289917
1146,put_tensor,0.000288248
1146,unpack_tensor,0.00029397
1146,put_tensor,0.000288725
1146,unpack_tensor,0.000298977
1146,put_tensor,0.000366688
1146,unpack_tensor,0.000297785
1146,put_tensor,0.0003016
1146,unpack_tensor,0.000346184
1146,put_tensor,0.000288248
1146,unpack_tensor,0.000298262
1146,put_tensor,0.000288963
1146,unpack_tensor,0.000291824
1146,put_tensor,0.000296116
1146,unpack_tensor,0.000294685
1146,put_tensor,0.000288725
1146,unpack_tensor,0.000292063
1146,put_tensor,0.000289917
1146,unpack_tensor,0.000334263
1146,put_tensor,0.00031662
1146,unpack_tensor,0.000296116
1146,put_tensor,0.000292778
1146,unpack_tensor,0.000300407
1146,put_tensor,0.000290632
1146,unpack_tensor,0.000293016
1146,put_tensor,0.00028944
1146,unpack_tensor,0.000294924
1146,put_tensor,0.000287533
1146,unpack_tensor,0.000287294
1146,put_tensor,0.00028944
1146,unpack_tensor,0.000295401
1146,put_tensor,0.000325918
1146,unpack_tensor,0.00032258
1146,put_tensor,0.000296116
1146,unpack_tensor,0.000295401
1146,put_tensor,0.000297546
1146,unpack_tensor,0.000294685
1146,put_tensor,0.000287294
1146,unpack_tensor,0.000297546
1146,put_tensor,0.000289917
1146,unpack_tensor,0.000294447
1146,put_tensor,0.000285387
1146,unpack_tensor,0.000292301
1146,put_tensor,0.000286102
1146,unpack_tensor,0.000302315
