2854,client(),35.0625
2854,put_tensor,0.00256085
2854,unpack_tensor,0.000527859
2854,put_tensor,0.000414371
2854,unpack_tensor,0.000296116
2854,put_tensor,0.000304699
2854,unpack_tensor,0.000291586
2854,put_tensor,0.000268936
2854,unpack_tensor,0.000272036
2854,put_tensor,0.000273466
2854,unpack_tensor,0.000280619
2854,put_tensor,0.000266314
2854,unpack_tensor,0.000273943
2854,put_tensor,0.000271797
2854,unpack_tensor,0.000270844
2854,put_tensor,0.000365257
2854,unpack_tensor,0.000287294
2854,put_tensor,0.000276089
2854,unpack_tensor,0.000287056
2854,put_tensor,0.000293493
2854,unpack_tensor,0.000268459
2854,put_tensor,0.000273943
2854,unpack_tensor,0.000271559
2854,put_tensor,0.000272751
2854,unpack_tensor,0.00027132
2854,put_tensor,0.000272751
2854,unpack_tensor,0.00027132
2854,put_tensor,0.000270128
2854,unpack_tensor,0.000265837
2854,put_tensor,0.000340462
2854,unpack_tensor,0.000311136
2854,put_tensor,0.00027895
2854,unpack_tensor,0.000280619
2854,put_tensor,0.000303268
2854,unpack_tensor,0.000272274
2854,put_tensor,0.000270128
2854,unpack_tensor,0.000272512
2854,put_tensor,0.000267267
2854,unpack_tensor,0.000278234
2854,put_tensor,0.000265121
2854,unpack_tensor,0.00027442
2854,put_tensor,0.000267506
2854,unpack_tensor,0.000277042
2854,put_tensor,0.000329971
2854,unpack_tensor,0.00028801
2854,put_tensor,0.000267267
2854,unpack_tensor,0.000280619
2854,put_tensor,0.000268698
2854,unpack_tensor,0.000285864
2854,put_tensor,0.000268936
2854,unpack_tensor,0.000271559
2854,put_tensor,0.00026989
2854,unpack_tensor,0.000274658
2854,put_tensor,0.000272751
2854,unpack_tensor,0.000277042
2854,put_tensor,0.000270128
2854,unpack_tensor,0.000273466
2854,put_tensor,0.000266075
2854,unpack_tensor,0.00033927
2854,put_tensor,0.000286102
2854,unpack_tensor,0.000281334
2854,put_tensor,0.000273943
2854,unpack_tensor,0.000299454
2854,put_tensor,0.000267744
2854,unpack_tensor,0.000277519
2854,put_tensor,0.000270844
2854,unpack_tensor,0.000277281
2854,put_tensor,0.00026679
2854,unpack_tensor,0.000268936
2854,put_tensor,0.000267029
2854,unpack_tensor,0.000269413
2854,put_tensor,0.000269175
2854,unpack_tensor,0.000323534
2854,put_tensor,0.000290155
2854,unpack_tensor,0.000278234
2854,put_tensor,0.000281096
2854,unpack_tensor,0.000282288
2854,put_tensor,0.000263691
2854,unpack_tensor,0.000277758
2854,put_tensor,0.00026679
2854,unpack_tensor,0.000277042
2854,put_tensor,0.000270367
2854,unpack_tensor,0.000281334
2854,put_tensor,0.000268459
2854,unpack_tensor,0.000273228
2854,put_tensor,0.000272512
2854,unpack_tensor,0.000297546
2854,put_tensor,0.000319719
2854,unpack_tensor,0.000287533
2854,put_tensor,0.000280142
2854,unpack_tensor,0.00030303
2854,put_tensor,0.000264883
2854,unpack_tensor,0.000278234
2854,put_tensor,0.00026536
2854,unpack_tensor,0.00027132
2854,put_tensor,0.000264168
2854,unpack_tensor,0.000276327
2854,put_tensor,0.000267506
2854,unpack_tensor,0.000278473
2854,put_tensor,0.000270605
2854,unpack_tensor,0.00026679
2854,put_tensor,0.000313997
2854,unpack_tensor,0.000285149
2854,put_tensor,0.000269413
2854,unpack_tensor,0.00027442
2854,put_tensor,0.000274181
2854,unpack_tensor,0.000276804
2854,put_tensor,0.000265837
2854,unpack_tensor,0.00027442
2854,put_tensor,0.000272751
2854,unpack_tensor,0.000275612
2854,put_tensor,0.000267744
2854,unpack_tensor,0.000273943
2854,put_tensor,0.000264883
2854,unpack_tensor,0.000277042
2854,put_tensor,0.000341177
2854,unpack_tensor,0.000288725
2854,put_tensor,0.000271082
2854,unpack_tensor,0.000283718
2854,put_tensor,0.000286341
2854,unpack_tensor,0.000276327
2854,put_tensor,0.00026226
2854,unpack_tensor,0.000270844
2854,put_tensor,0.000262499
2854,unpack_tensor,0.000272512
2854,put_tensor,0.000262499
2854,unpack_tensor,0.000277281
2854,put_tensor,0.000262022
2854,unpack_tensor,0.000278473
2854,put_tensor,0.00026536
2854,unpack_tensor,0.000332594
2854,put_tensor,0.000277996
2854,unpack_tensor,0.000282049
2854,put_tensor,0.000278234
2854,unpack_tensor,0.000295639
2854,put_tensor,0.000270128
2854,unpack_tensor,0.000272274
2854,put_tensor,0.000265121
2854,unpack_tensor,0.00027442
2854,put_tensor,0.000261545
2854,unpack_tensor,0.00027442
2854,put_tensor,0.000263691
2854,unpack_tensor,0.000278234
2854,put_tensor,0.000263691
2854,unpack_tensor,0.000344038
2854,put_tensor,0.00027895
2854,unpack_tensor,0.000286341
2854,put_tensor,0.000270367
2854,unpack_tensor,0.000302792
2854,put_tensor,0.000266075
2854,unpack_tensor,0.000279188
2854,put_tensor,0.000261545
2854,unpack_tensor,0.000277281
2854,put_tensor,0.00026679
2854,unpack_tensor,0.000274897
2854,put_tensor,0.000271797
2854,unpack_tensor,0.000270605
2854,put_tensor,0.000266314
2854,unpack_tensor,0.000327587
2854,put_tensor,0.000280619
2854,unpack_tensor,0.00028491
2854,put_tensor,0.000276089
2854,unpack_tensor,0.000305891
2854,put_tensor,0.000268221
2854,unpack_tensor,0.000287533
2854,put_tensor,0.000270128
2854,unpack_tensor,0.000278473
2854,put_tensor,0.000264645
2854,unpack_tensor,0.000279427
2854,put_tensor,0.000264406
2854,unpack_tensor,0.000281096
2854,put_tensor,0.000264406
2854,unpack_tensor,0.000289917
2854,put_tensor,0.000316143
2854,unpack_tensor,0.000284433
2854,put_tensor,0.000276566
2854,unpack_tensor,0.000287533
2854,put_tensor,0.000291586
2854,unpack_tensor,0.000272036
2854,put_tensor,0.000267506
2854,unpack_tensor,0.000276089
2854,put_tensor,0.000264645
2854,unpack_tensor,0.000274658
2854,put_tensor,0.000267506
2854,unpack_tensor,0.000273705
2854,put_tensor,0.000267744
2854,unpack_tensor,0.000274897
2854,put_tensor,0.000333309
2854,unpack_tensor,0.000299692
2854,put_tensor,0.000270844
2854,unpack_tensor,0.000284433
2854,put_tensor,0.000286102
2854,unpack_tensor,0.000281572
2854,put_tensor,0.000270128
2854,unpack_tensor,0.000278234
2854,put_tensor,0.000267267
2854,unpack_tensor,0.000273943
2854,put_tensor,0.00026536
2854,unpack_tensor,0.000281334
2854,put_tensor,0.000272274
2854,unpack_tensor,0.000160456
2854,loop_time,0.0584829
2854,main(),53.1179
