1219,client(),27.0074
1219,put_tensor,0.000349045
1219,unpack_tensor,0.000312567
1219,put_tensor,0.000193357
1219,unpack_tensor,0.000296354
1219,put_tensor,0.000336647
1219,unpack_tensor,0.000305891
1219,put_tensor,0.000290394
1219,unpack_tensor,0.000341654
1219,put_tensor,0.000297546
1219,unpack_tensor,0.0002985
1219,put_tensor,0.000318766
1219,unpack_tensor,0.000285625
1219,put_tensor,0.000283003
1219,unpack_tensor,0.000309229
1219,put_tensor,0.000273943
1219,unpack_tensor,0.000284672
1219,put_tensor,0.00028801
1219,unpack_tensor,0.000289679
1219,put_tensor,0.000284433
1219,unpack_tensor,0.000291586
1219,put_tensor,0.000302076
1219,unpack_tensor,0.000316858
1219,put_tensor,0.00028491
1219,unpack_tensor,0.000283957
1219,put_tensor,0.000288486
1219,unpack_tensor,0.000288248
1219,put_tensor,0.000285387
1219,unpack_tensor,0.000296593
1219,put_tensor,0.000283718
1219,unpack_tensor,0.000286818
1219,put_tensor,0.000286818
1219,unpack_tensor,0.000287771
1219,put_tensor,0.00028348
1219,unpack_tensor,0.000287533
1219,put_tensor,0.000291824
1219,unpack_tensor,0.000320196
1219,put_tensor,0.000273943
1219,unpack_tensor,0.000291824
1219,put_tensor,0.000276804
1219,unpack_tensor,0.000291109
1219,put_tensor,0.000283957
1219,unpack_tensor,0.000289679
1219,put_tensor,0.00027895
1219,unpack_tensor,0.00028944
1219,put_tensor,0.000281334
1219,unpack_tensor,0.000291586
1219,put_tensor,0.000281572
1219,unpack_tensor,0.000291824
1219,put_tensor,0.000291109
1219,unpack_tensor,0.00031662
1219,put_tensor,0.000276804
1219,unpack_tensor,0.000288725
1219,put_tensor,0.000285625
1219,unpack_tensor,0.000282049
1219,put_tensor,0.000274897
1219,unpack_tensor,0.000281572
1219,put_tensor,0.000278473
1219,unpack_tensor,0.000282526
1219,put_tensor,0.000276804
1219,unpack_tensor,0.000291824
1219,put_tensor,0.000270605
1219,unpack_tensor,0.000288248
1219,put_tensor,0.000314713
1219,unpack_tensor,0.000315428
1219,put_tensor,0.000277281
1219,unpack_tensor,0.000293732
1219,put_tensor,0.000282288
1219,unpack_tensor,0.000279427
1219,put_tensor,0.000275373
1219,unpack_tensor,0.000282288
1219,put_tensor,0.00027442
1219,unpack_tensor,0.000286341
1219,put_tensor,0.000272512
1219,unpack_tensor,0.000286579
1219,put_tensor,0.000269651
1219,unpack_tensor,0.000279903
1219,put_tensor,0.000315428
1219,unpack_tensor,0.000308752
1219,put_tensor,0.000273705
1219,unpack_tensor,0.00028491
1219,put_tensor,0.000281096
1219,unpack_tensor,0.000311852
1219,put_tensor,0.000272989
1219,unpack_tensor,0.000291586
1219,put_tensor,0.000277042
1219,unpack_tensor,0.000280857
1219,put_tensor,0.000277758
1219,unpack_tensor,0.000285864
1219,put_tensor,0.000279188
1219,unpack_tensor,0.000284195
1219,put_tensor,0.000317574
1219,unpack_tensor,0.00031209
1219,put_tensor,0.000277758
1219,unpack_tensor,0.000288486
1219,put_tensor,0.000284672
1219,unpack_tensor,0.000279427
1219,put_tensor,0.000275373
1219,unpack_tensor,0.000282288
1219,put_tensor,0.000284433
1219,unpack_tensor,0.000286102
1219,put_tensor,0.000275612
1219,unpack_tensor,0.000282049
1219,put_tensor,0.000270844
1219,unpack_tensor,0.000284195
1219,put_tensor,0.000313759
1219,unpack_tensor,0.000312328
1219,put_tensor,0.000281096
1219,unpack_tensor,0.000288248
1219,put_tensor,0.00028944
1219,unpack_tensor,0.000277281
1219,put_tensor,0.000279427
1219,unpack_tensor,0.000282288
1219,put_tensor,0.000276804
1219,unpack_tensor,0.000285625
1219,put_tensor,0.000278473
1219,unpack_tensor,0.000282526
1219,put_tensor,0.000273705
1219,unpack_tensor,0.000291348
1219,put_tensor,0.000312805
1219,unpack_tensor,0.000317574
1219,put_tensor,0.000279427
1219,unpack_tensor,0.000285149
1219,put_tensor,0.000285149
1219,unpack_tensor,0.000287294
1219,put_tensor,0.00027132
1219,unpack_tensor,0.000283957
1219,put_tensor,0.000271559
1219,unpack_tensor,0.000280142
1219,put_tensor,0.000273466
1219,unpack_tensor,0.000292063
1219,put_tensor,0.000276327
1219,unpack_tensor,0.000291824
1219,put_tensor,0.000322342
1219,unpack_tensor,0.000309229
1219,put_tensor,0.000276804
1219,unpack_tensor,0.000290871
1219,put_tensor,0.000290632
1219,unpack_tensor,0.000281811
1219,put_tensor,0.000276327
1219,unpack_tensor,0.000284195
1219,put_tensor,0.000277758
1219,unpack_tensor,0.000283957
1219,put_tensor,0.000272751
1219,unpack_tensor,0.00028348
1219,put_tensor,0.000281572
1219,unpack_tensor,0.000290155
1219,put_tensor,0.000320673
1219,unpack_tensor,0.00030303
1219,put_tensor,0.000270844
1219,unpack_tensor,0.000282764
1219,put_tensor,0.000283718
1219,unpack_tensor,0.000294924
1219,put_tensor,0.000266552
1219,unpack_tensor,0.00028491
1219,put_tensor,0.000270844
1219,unpack_tensor,0.00027895
1219,put_tensor,0.000268698
1219,unpack_tensor,0.000282288
1219,put_tensor,0.000267982
1219,unpack_tensor,0.000279903
1219,put_tensor,0.000313997
1219,unpack_tensor,0.000313997
1219,put_tensor,0.000275373
