2460,client(),31.9211
2460,put_tensor,0.00126076
2460,unpack_tensor,0.000293255
2460,put_tensor,0.000290632
2460,unpack_tensor,0.00031352
2460,put_tensor,0.000299454
2460,unpack_tensor,0.000306606
2460,put_tensor,0.000331402
2460,unpack_tensor,0.00031805
2460,put_tensor,0.000304699
2460,unpack_tensor,0.000303507
2460,put_tensor,0.000318527
2460,unpack_tensor,0.000296593
2460,put_tensor,0.00030756
2460,unpack_tensor,0.00030303
2460,put_tensor,0.000313997
2460,unpack_tensor,0.000310183
2460,put_tensor,0.000339031
2460,unpack_tensor,0.000307798
2460,put_tensor,0.000302553
2460,unpack_tensor,0.000300646
2460,put_tensor,0.000318766
2460,unpack_tensor,0.000296354
2460,put_tensor,0.000300884
2460,unpack_tensor,0.000301123
2460,put_tensor,0.000307083
2460,unpack_tensor,0.000298262
2460,put_tensor,0.000332355
2460,unpack_tensor,0.000297785
2460,put_tensor,0.000314236
2460,unpack_tensor,0.000334501
2460,put_tensor,0.000317335
2460,unpack_tensor,0.000299454
2460,put_tensor,0.000294447
2460,unpack_tensor,0.000302315
2460,put_tensor,0.000296831
2460,unpack_tensor,0.000299931
2460,put_tensor,0.000293732
2460,unpack_tensor,0.000301361
2460,put_tensor,0.000302315
2460,unpack_tensor,0.00029707
2460,put_tensor,0.000292301
2460,unpack_tensor,0.00030303
2460,put_tensor,0.000324488
2460,unpack_tensor,0.000313282
2460,put_tensor,0.000300884
2460,unpack_tensor,0.000301123
2460,put_tensor,0.00029707
2460,unpack_tensor,0.000300407
2460,put_tensor,0.000302076
2460,unpack_tensor,0.000301838
2460,put_tensor,0.000298262
2460,unpack_tensor,0.000305176
2460,put_tensor,0.000298023
2460,unpack_tensor,0.000301361
2460,put_tensor,0.000296116
2460,unpack_tensor,0.000324011
2460,put_tensor,0.00031352
2460,unpack_tensor,0.000296593
2460,put_tensor,0.000298738
2460,unpack_tensor,0.000306129
2460,put_tensor,0.000294209
2460,unpack_tensor,0.000297785
2460,put_tensor,0.0003016
2460,unpack_tensor,0.000299931
2460,put_tensor,0.000293016
2460,unpack_tensor,0.000302076
2460,put_tensor,0.000303984
2460,unpack_tensor,0.000299454
2460,put_tensor,0.000326872
2460,unpack_tensor,0.000309229
2460,put_tensor,0.000298738
2460,unpack_tensor,0.000296116
2460,put_tensor,0.000295877
2460,unpack_tensor,0.000301838
2460,put_tensor,0.000298023
2460,unpack_tensor,0.00030303
2460,put_tensor,0.000298023
2460,unpack_tensor,0.00030303
2460,put_tensor,0.000301123
2460,unpack_tensor,0.0002985
2460,put_tensor,0.000298738
2460,unpack_tensor,0.000330925
2460,put_tensor,0.000315905
2460,unpack_tensor,0.000295401
2460,put_tensor,0.000297546
2460,unpack_tensor,0.000298738
2460,put_tensor,0.000304699
2460,unpack_tensor,0.000299692
2460,put_tensor,0.000295639
2460,unpack_tensor,0.000301123
2460,put_tensor,0.000294447
2460,unpack_tensor,0.000305176
2460,put_tensor,0.000298977
2460,unpack_tensor,0.0002985
2460,put_tensor,0.000308275
2460,unpack_tensor,0.000324249
2460,put_tensor,0.000308037
2460,unpack_tensor,0.000291586
2460,put_tensor,0.000302553
2460,unpack_tensor,0.000291586
2460,put_tensor,0.0002985
2460,unpack_tensor,0.000298738
2460,put_tensor,0.000308752
2460,unpack_tensor,0.000292301
2460,put_tensor,0.000298977
2460,unpack_tensor,0.000295877
2460,put_tensor,0.000298023
2460,unpack_tensor,0.000297308
2460,put_tensor,0.00033474
2460,unpack_tensor,0.000309229
2460,put_tensor,0.000293732
2460,unpack_tensor,0.000298977
2460,put_tensor,0.000298977
2460,unpack_tensor,0.000296116
2460,put_tensor,0.000299454
2460,unpack_tensor,0.000303268
2460,put_tensor,0.000298738
2460,unpack_tensor,0.000298977
2460,put_tensor,0.000299692
2460,unpack_tensor,0.000302076
2460,put_tensor,0.000294685
2460,unpack_tensor,0.000324726
2460,put_tensor,0.00030899
2460,unpack_tensor,0.000295639
2460,put_tensor,0.000302792
2460,unpack_tensor,0.000306606
2460,put_tensor,0.000294924
2460,unpack_tensor,0.000293255
2460,put_tensor,0.000310183
2460,unpack_tensor,0.000292778
2460,put_tensor,0.000299931
2460,unpack_tensor,0.0003016
2460,put_tensor,0.000299692
2460,unpack_tensor,0.000294924
2460,put_tensor,0.000333309
2460,unpack_tensor,0.000312567
2460,put_tensor,0.000298977
2460,unpack_tensor,0.000297546
2460,put_tensor,0.0002985
2460,unpack_tensor,0.00029707
2460,put_tensor,0.000298977
2460,unpack_tensor,0.000295162
2460,put_tensor,0.000295877
2460,unpack_tensor,0.0002985
2460,put_tensor,0.000298023
2460,unpack_tensor,0.000294924
2460,put_tensor,0.000301123
2460,unpack_tensor,0.000307798
2460,put_tensor,0.000314951
2460,unpack_tensor,0.0003016
2460,put_tensor,0.000297546
