2029,client(),27.5547
2029,put_tensor,0.00054884
2029,unpack_tensor,0.000368118
2029,put_tensor,0.000289679
2029,unpack_tensor,0.00028944
2029,put_tensor,0.000378847
2029,unpack_tensor,0.000633001
2029,put_tensor,0.000313997
2029,unpack_tensor,0.000326872
2029,put_tensor,0.000325203
2029,unpack_tensor,0.000311375
2029,put_tensor,0.000312805
2029,unpack_tensor,0.000314951
2029,put_tensor,0.000305653
2029,unpack_tensor,0.000302076
2029,put_tensor,0.000318766
2029,unpack_tensor,0.000305891
2029,put_tensor,0.000313282
2029,unpack_tensor,0.000364542
2029,put_tensor,0.000304222
2029,unpack_tensor,0.000316858
2029,put_tensor,0.000329971
2029,unpack_tensor,0.000311852
2029,put_tensor,0.000311136
2029,unpack_tensor,0.000314713
2029,put_tensor,0.000308752
2029,unpack_tensor,0.00031209
2029,put_tensor,0.000308752
2029,unpack_tensor,0.000306606
2029,put_tensor,0.000313282
2029,unpack_tensor,0.00035882
2029,put_tensor,0.00033164
2029,unpack_tensor,0.000310421
2029,put_tensor,0.000314474
2029,unpack_tensor,0.000324249
2029,put_tensor,0.000313997
2029,unpack_tensor,0.000309229
2029,put_tensor,0.000306845
2029,unpack_tensor,0.000304937
2029,put_tensor,0.000304699
2029,unpack_tensor,0.000308275
2029,put_tensor,0.000300646
2029,unpack_tensor,0.000314236
2029,put_tensor,0.000364065
2029,unpack_tensor,0.000312328
2029,put_tensor,0.00031209
2029,unpack_tensor,0.000321865
2029,put_tensor,0.000313997
2029,unpack_tensor,0.000310659
2029,put_tensor,0.000308514
2029,unpack_tensor,0.000308037
2029,put_tensor,0.00030756
2029,unpack_tensor,0.000306845
2029,put_tensor,0.00030756
2029,unpack_tensor,0.000307322
2029,put_tensor,0.000306129
2029,unpack_tensor,0.000346184
2029,put_tensor,0.000299931
2029,unpack_tensor,0.000311613
2029,put_tensor,0.000310183
2029,unpack_tensor,0.000307083
2029,put_tensor,0.000301361
2029,unpack_tensor,0.000307083
2029,put_tensor,0.000305891
2029,unpack_tensor,0.000306368
2029,put_tensor,0.000308037
2029,unpack_tensor,0.000303268
2029,put_tensor,0.000304461
