2650,client(),32.0912
2650,put_tensor,0.000540495
2650,unpack_tensor,0.000258207
2650,put_tensor,9.01222e-05
2650,unpack_tensor,0.000169516
2650,put_tensor,0.000466347
2650,unpack_tensor,0.000340223
2650,put_tensor,0.000398159
2650,unpack_tensor,0.000366688
2650,put_tensor,0.000379562
2650,unpack_tensor,0.000377178
2650,put_tensor,0.000376701
2650,unpack_tensor,0.000361443
2650,put_tensor,0.000369072
2650,unpack_tensor,0.000349522
2650,put_tensor,0.00036788
2650,unpack_tensor,0.000339508
2650,put_tensor,0.000344753
2650,unpack_tensor,0.000398397
2650,put_tensor,0.000379801
2650,unpack_tensor,0.000353575
2650,put_tensor,0.000370502
2650,unpack_tensor,0.0003407
2650,put_tensor,0.000342846
2650,unpack_tensor,0.000345945
2650,put_tensor,0.000355005
2650,unpack_tensor,0.000331163
2650,put_tensor,0.000343084
2650,unpack_tensor,0.00033927
2650,put_tensor,0.000389099
2650,unpack_tensor,0.000379801
2650,put_tensor,0.000360727
2650,unpack_tensor,0.000360966
2650,put_tensor,0.000375032
2650,unpack_tensor,0.000330925
2650,put_tensor,0.000340939
2650,unpack_tensor,0.000375509
2650,put_tensor,0.000351667
2650,unpack_tensor,0.0003438
2650,put_tensor,0.000379324
2650,unpack_tensor,0.000404596
2650,put_tensor,0.000402451
2650,unpack_tensor,0.00033927
2650,put_tensor,0.000388384
2650,unpack_tensor,0.000336647
2650,put_tensor,0.000373363
2650,unpack_tensor,0.000335217
2650,put_tensor,0.000370979
2650,unpack_tensor,0.000328779
2650,put_tensor,0.000360966
2650,unpack_tensor,0.000337362
2650,put_tensor,0.000422478
2650,unpack_tensor,0.000389099
2650,put_tensor,0.000384331
2650,unpack_tensor,0.000353813
2650,put_tensor,0.00037241
2650,unpack_tensor,0.000335217
2650,put_tensor,0.000366688
2650,unpack_tensor,0.000329971
2650,put_tensor,0.000386477
2650,unpack_tensor,0.000327349
2650,put_tensor,0.000370502
2650,unpack_tensor,0.000400066
2650,put_tensor,0.000392914
2650,unpack_tensor,0.000350952
2650,put_tensor,0.000398397
2650,unpack_tensor,0.000328064
2650,put_tensor,0.000375986
2650,unpack_tensor,0.000336409
2650,put_tensor,0.000363588
2650,unpack_tensor,0.000334263
2650,put_tensor,0.000371456
