1907,client(),34.0088
1907,put_tensor,0.000659704
1907,unpack_tensor,0.00023222
1907,put_tensor,0.000141859
1907,unpack_tensor,0.000206947
1907,put_tensor,0.000233173
1907,unpack_tensor,0.000250578
1907,put_tensor,0.00028038
1907,unpack_tensor,0.000299454
1907,put_tensor,0.000274897
1907,unpack_tensor,0.000286818
1907,put_tensor,0.000289917
1907,unpack_tensor,0.000344276
1907,put_tensor,0.000290155
1907,unpack_tensor,0.00029397
1907,put_tensor,0.00028801
1907,unpack_tensor,0.000295877
1907,put_tensor,0.000278234
1907,unpack_tensor,0.00028038
1907,put_tensor,0.000276566
1907,unpack_tensor,0.000272751
1907,put_tensor,0.000272989
1907,unpack_tensor,0.000274897
1907,put_tensor,0.000275373
1907,unpack_tensor,0.000272512
1907,put_tensor,0.000276089
1907,unpack_tensor,0.000343084
1907,put_tensor,0.000282764
1907,unpack_tensor,0.000276566
1907,put_tensor,0.000281334
1907,unpack_tensor,0.000287771
1907,put_tensor,0.000277758
1907,unpack_tensor,0.00027585
1907,put_tensor,0.000277519
1907,unpack_tensor,0.000271797
1907,put_tensor,0.000271559
1907,unpack_tensor,0.000277996
1907,put_tensor,0.000273943
1907,unpack_tensor,0.000278234
1907,put_tensor,0.000275612
1907,unpack_tensor,0.000307798
1907,put_tensor,0.000295162
1907,unpack_tensor,0.000281096
1907,put_tensor,0.000277042
1907,unpack_tensor,0.000286818
1907,put_tensor,0.000272036
1907,unpack_tensor,0.000277281
1907,put_tensor,0.000272274
1907,unpack_tensor,0.000278711
1907,put_tensor,0.000272512
1907,unpack_tensor,0.000277519
1907,put_tensor,0.000277519
1907,unpack_tensor,0.000277758
1907,put_tensor,0.000274181
1907,unpack_tensor,0.000303268
1907,put_tensor,0.000307798
1907,unpack_tensor,0.000277996
1907,put_tensor,0.000273228
1907,unpack_tensor,0.000290632
1907,put_tensor,0.000273705
1907,unpack_tensor,0.000278234
1907,put_tensor,0.000272036
1907,unpack_tensor,0.00027895
1907,put_tensor,0.000271797
1907,unpack_tensor,0.000273943
1907,put_tensor,0.000272512
1907,unpack_tensor,0.000277519
1907,put_tensor,0.000273228
1907,unpack_tensor,0.000297546
1907,put_tensor,0.000306606
1907,unpack_tensor,0.000280619
1907,put_tensor,0.000273943
1907,unpack_tensor,0.000288725
1907,put_tensor,0.000270605
1907,unpack_tensor,0.000277996
1907,put_tensor,0.000270128
1907,unpack_tensor,0.000277042
1907,put_tensor,0.000275612
1907,unpack_tensor,0.000276089
1907,put_tensor,0.000290871
1907,unpack_tensor,0.000282049
1907,put_tensor,0.000273943
1907,unpack_tensor,0.00028944
1907,put_tensor,0.000315666
1907,unpack_tensor,0.000277042
1907,put_tensor,0.000273705
1907,unpack_tensor,0.000287533
1907,put_tensor,0.000272512
1907,unpack_tensor,0.000276089
1907,put_tensor,0.000272036
1907,unpack_tensor,0.000271797
1907,put_tensor,0.000266552
1907,unpack_tensor,0.000281096
1907,put_tensor,0.000274181
1907,unpack_tensor,0.000270128
1907,put_tensor,0.000275612
1907,unpack_tensor,0.000277519
1907,put_tensor,0.000300407
1907,unpack_tensor,0.000299692
1907,put_tensor,0.000277758
1907,unpack_tensor,0.000278473
1907,put_tensor,0.000287771
1907,unpack_tensor,0.000275135
1907,put_tensor,0.000270605
1907,unpack_tensor,0.000276566
1907,put_tensor,0.00026989
1907,unpack_tensor,0.000270367
1907,put_tensor,0.000283241
1907,unpack_tensor,0.000270844
1907,put_tensor,0.000271797
1907,unpack_tensor,0.000275135
1907,put_tensor,0.000298262
1907,unpack_tensor,0.000309467
1907,put_tensor,0.000277042
1907,unpack_tensor,0.00027585
1907,put_tensor,0.00029254
1907,unpack_tensor,0.000279427
1907,put_tensor,0.000271082
1907,unpack_tensor,0.000277519
1907,put_tensor,0.000273228
1907,unpack_tensor,0.000276804
1907,put_tensor,0.000273466
1907,unpack_tensor,0.000275373
1907,put_tensor,0.000274658
1907,unpack_tensor,0.000276804
1907,put_tensor,0.000286579
1907,unpack_tensor,0.000328302
1907,put_tensor,0.000276327
1907,unpack_tensor,0.000279903
1907,put_tensor,0.000279427
1907,unpack_tensor,0.000282049
1907,put_tensor,0.000271797
1907,unpack_tensor,0.000280619
1907,put_tensor,0.000269651
1907,unpack_tensor,0.00028038
1907,put_tensor,0.000270367
