1351,client(),24.8842
1351,put_tensor,0.00115609
1351,unpack_tensor,0.000389099
1351,put_tensor,0.000631809
1351,unpack_tensor,0.000377893
1351,put_tensor,0.000339746
1351,unpack_tensor,0.000347137
1351,put_tensor,0.000341892
1351,unpack_tensor,0.000330448
1351,put_tensor,0.000336647
1351,unpack_tensor,0.000295877
1351,put_tensor,0.000300407
1351,unpack_tensor,0.000294209
1351,put_tensor,0.000302792
1351,unpack_tensor,0.000295162
1351,put_tensor,0.0002985
1351,unpack_tensor,0.000289202
1351,put_tensor,0.000296831
1351,unpack_tensor,0.000303984
1351,put_tensor,0.000362873
1351,unpack_tensor,0.000310898
1351,put_tensor,0.000304699
1351,unpack_tensor,0.000362158
1351,put_tensor,0.000302792
1351,unpack_tensor,0.000296354
1351,put_tensor,0.00029707
1351,unpack_tensor,0.000295639
1351,put_tensor,0.000293016
1351,unpack_tensor,0.000293493
1351,put_tensor,0.000290632
1351,unpack_tensor,0.000294209
1351,put_tensor,0.000337839
1351,unpack_tensor,0.000352144
1351,put_tensor,0.000307322
1351,unpack_tensor,0.000294209
1351,put_tensor,0.000328302
1351,unpack_tensor,0.00028801
1351,put_tensor,0.000298738
1351,unpack_tensor,0.000288963
1351,put_tensor,0.000299931
1351,unpack_tensor,0.000303745
1351,put_tensor,0.000290632
1351,unpack_tensor,0.000290155
1351,put_tensor,0.000291109
1351,unpack_tensor,0.000296593
1351,put_tensor,0.000350714
1351,unpack_tensor,0.000298023
1351,put_tensor,0.000295639
1351,unpack_tensor,0.000309229
1351,put_tensor,0.000292778
1351,unpack_tensor,0.00029254
1351,put_tensor,0.000288248
1351,unpack_tensor,0.000287533
1351,put_tensor,0.000295639
1351,unpack_tensor,0.000284195
1351,put_tensor,0.000289917
1351,unpack_tensor,0.00028491
1351,put_tensor,0.00028944
1351,unpack_tensor,0.000362158
1351,put_tensor,0.00029397
1351,unpack_tensor,0.00029707
1351,put_tensor,0.00028801
1351,unpack_tensor,0.000310183
1351,put_tensor,0.000292063
1351,unpack_tensor,0.000296831
1351,put_tensor,0.000291824
1351,unpack_tensor,0.000288248
1351,put_tensor,0.000288486
1351,unpack_tensor,0.000291348
1351,put_tensor,0.000288486
1351,unpack_tensor,0.000290155
1351,put_tensor,0.000334501
1351,unpack_tensor,0.000319004
1351,put_tensor,0.000292301
1351,unpack_tensor,0.000293732
1351,put_tensor,0.000312567
1351,unpack_tensor,0.000291348
1351,put_tensor,0.000287056
1351,unpack_tensor,0.00028944
1351,put_tensor,0.000286818
1351,unpack_tensor,0.000289679
1351,put_tensor,0.000281811
1351,unpack_tensor,0.000290871
1351,put_tensor,0.000287533
1351,unpack_tensor,0.000293016
1351,put_tensor,0.000335217
1351,unpack_tensor,0.000306845
1351,put_tensor,0.000288248
1351,unpack_tensor,0.000296116
1351,put_tensor,0.000307798
1351,unpack_tensor,0.000314713
1351,put_tensor,0.000289917
1351,unpack_tensor,0.000285149
1351,put_tensor,0.000291348
1351,unpack_tensor,0.000287771
1351,put_tensor,0.000293016
1351,unpack_tensor,0.000287533
1351,put_tensor,0.00028491
1351,unpack_tensor,0.000349283
1351,put_tensor,0.000308752
1351,unpack_tensor,0.000298977
1351,put_tensor,0.000292063
1351,unpack_tensor,0.000309944
1351,put_tensor,0.000288963
1351,unpack_tensor,0.000289679
1351,put_tensor,0.00028491
1351,unpack_tensor,0.000285864
1351,put_tensor,0.000284195
1351,unpack_tensor,0.000288963
1351,put_tensor,0.00028348
1351,unpack_tensor,0.000288486
1351,put_tensor,0.000287056
1351,unpack_tensor,0.000350475
1351,put_tensor,0.000296593
1351,unpack_tensor,0.00029254
1351,put_tensor,0.00028944
1351,unpack_tensor,0.000307322
1351,put_tensor,0.000286818
1351,unpack_tensor,0.000283718
1351,put_tensor,0.000286102
1351,unpack_tensor,0.000285149
1351,put_tensor,0.000287056
1351,unpack_tensor,0.000289917
1351,put_tensor,0.000287533
1351,unpack_tensor,0.000290155
1351,put_tensor,0.000314951
1351,unpack_tensor,0.000321865
1351,put_tensor,0.000297785
1351,unpack_tensor,0.000290871
1351,put_tensor,0.000307798
1351,unpack_tensor,0.000283003
1351,put_tensor,0.000286579
1351,unpack_tensor,0.000284672
1351,put_tensor,0.00029397
1351,unpack_tensor,0.00028801
1351,put_tensor,0.000285387
1351,unpack_tensor,0.000282049
1351,put_tensor,0.000288725
1351,unpack_tensor,0.000284672
1351,put_tensor,0.000352859
1351,unpack_tensor,0.000302315
1351,put_tensor,0.00028801
1351,unpack_tensor,0.000290871
1351,put_tensor,0.000315666
1351,unpack_tensor,0.000286102
1351,put_tensor,0.000289202
1351,unpack_tensor,0.000284672
1351,put_tensor,0.000291348
1351,unpack_tensor,0.000288486
1351,put_tensor,0.000288725
1351,unpack_tensor,0.000286579
1351,put_tensor,0.000289917
1351,unpack_tensor,0.000289917
1351,put_tensor,0.00034523
1351,unpack_tensor,0.000299931
1351,put_tensor,0.000295162
1351,unpack_tensor,0.000308514
1351,put_tensor,0.000295401
1351,unpack_tensor,0.000281572
1351,put_tensor,0.000288486
1351,unpack_tensor,0.000282288
1351,put_tensor,0.000285625
1351,unpack_tensor,0.000284195
1351,put_tensor,0.000287294
1351,unpack_tensor,0.000283003
1351,put_tensor,0.000306368
1351,unpack_tensor,0.000366926
1351,put_tensor,0.000303507
1351,unpack_tensor,0.000299454
1351,put_tensor,0.000296354
1351,unpack_tensor,0.000306606
1351,put_tensor,0.000286579
1351,unpack_tensor,0.000287771
1351,put_tensor,0.000283003
1351,unpack_tensor,0.000288725
1351,put_tensor,0.000283718
1351,unpack_tensor,0.000287294
1351,put_tensor,0.000288248
1351,unpack_tensor,0.000284433
1351,put_tensor,0.00028801
1351,unpack_tensor,0.000349045
1351,put_tensor,0.000291348
1351,unpack_tensor,0.000289202
1351,put_tensor,0.000302315
1351,unpack_tensor,0.000288248
1351,put_tensor,0.000285149
1351,unpack_tensor,0.000284672
1351,put_tensor,0.000284195
1351,unpack_tensor,0.000282288
1351,put_tensor,0.000286102
1351,unpack_tensor,0.00028348
1351,put_tensor,0.000285387
1351,unpack_tensor,0.000283957
1351,put_tensor,0.000365734
1351,unpack_tensor,0.000293732
1351,put_tensor,0.000294685
1351,unpack_tensor,0.000282526
1351,put_tensor,0.000340223
1351,unpack_tensor,0.000281811
1351,put_tensor,0.000281572
1351,unpack_tensor,0.000282764
1351,loop_time,0.0611353
1351,main(),53.1178
