2042,client(),30.7553
2042,put_tensor,0.000983
2042,unpack_tensor,0.000496149
2042,put_tensor,0.000296593
2042,unpack_tensor,0.000362873
2042,put_tensor,0.000288248
2042,unpack_tensor,0.000318527
2042,put_tensor,0.000304222
2042,unpack_tensor,0.000348091
2042,put_tensor,0.000306368
2042,unpack_tensor,0.000324011
2042,put_tensor,0.000312805
2042,unpack_tensor,0.000306845
2042,put_tensor,0.000303984
2042,unpack_tensor,0.000316858
2042,put_tensor,0.000307322
2042,unpack_tensor,0.000306368
2042,put_tensor,0.000339746
2042,unpack_tensor,0.000334501
2042,put_tensor,0.000315905
2042,unpack_tensor,0.000332117
2042,put_tensor,0.000309944
2042,unpack_tensor,0.000312567
2042,put_tensor,0.000312567
2042,unpack_tensor,0.000309944
2042,put_tensor,0.000310421
2042,unpack_tensor,0.000309706
2042,put_tensor,0.00030756
2042,unpack_tensor,0.000312328
2042,put_tensor,0.0003438
2042,unpack_tensor,0.000347137
2042,put_tensor,0.000306845
2042,unpack_tensor,0.000320911
2042,put_tensor,0.000318766
2042,unpack_tensor,0.000318527
2042,put_tensor,0.000305891
2042,unpack_tensor,0.000305891
2042,put_tensor,0.000305653
2042,unpack_tensor,0.000307083
2042,put_tensor,0.000305176
2042,unpack_tensor,0.000305414
2042,put_tensor,0.000304461
2042,unpack_tensor,0.000342607
2042,put_tensor,0.000333309
2042,unpack_tensor,0.000324249
2042,put_tensor,0.000304699
2042,unpack_tensor,0.00032711
2042,put_tensor,0.000305653
2042,unpack_tensor,0.000315905
2042,put_tensor,0.000302076
2042,unpack_tensor,0.000311613
2042,put_tensor,0.000304222
2042,unpack_tensor,0.000311136
2042,put_tensor,0.0003016
2042,unpack_tensor,0.00030899
2042,put_tensor,0.000312805
2042,unpack_tensor,0.00033927
2042,put_tensor,0.000303268
2042,unpack_tensor,0.00031209
2042,put_tensor,0.000303745
2042,unpack_tensor,0.000307322
2042,put_tensor,0.000301123
2042,unpack_tensor,0.000313997
2042,put_tensor,0.000299454
2042,unpack_tensor,0.000315189
2042,put_tensor,0.000296354
2042,unpack_tensor,0.000311136
2042,put_tensor,0.000298262
2042,unpack_tensor,0.000349045
2042,put_tensor,0.000321865
2042,unpack_tensor,0.000312805
2042,put_tensor,0.000308752
2042,unpack_tensor,0.000312567
2042,put_tensor,0.000297308
2042,unpack_tensor,0.000321627
2042,put_tensor,0.000300646
2042,unpack_tensor,0.000314713
2042,put_tensor,0.000294447
2042,unpack_tensor,0.000306129
2042,put_tensor,0.000300884
2042,unpack_tensor,0.000323534
2042,put_tensor,0.000353575
2042,unpack_tensor,0.000318527
2042,put_tensor,0.000303268
2042,unpack_tensor,0.00032258
2042,put_tensor,0.000301361
2042,unpack_tensor,0.000310421
2042,put_tensor,0.000296354
2042,unpack_tensor,0.000319004
2042,put_tensor,0.000292301
2042,unpack_tensor,0.000317097
2042,put_tensor,0.000300884
2042,unpack_tensor,0.000311613
2042,put_tensor,0.000313282
2042,unpack_tensor,0.000344515
2042,put_tensor,0.000294924
2042,unpack_tensor,0.000305176
2042,put_tensor,0.000294685
2042,unpack_tensor,0.000315666
2042,put_tensor,0.000300169
2042,unpack_tensor,0.000309944
2042,put_tensor,0.000297308
2042,unpack_tensor,0.000311852
2042,put_tensor,0.000299931
2042,unpack_tensor,0.000313997
2042,put_tensor,0.000293493
2042,unpack_tensor,0.00032115
2042,put_tensor,0.000329971
2042,unpack_tensor,0.000313997
2042,put_tensor,0.00029254
2042,unpack_tensor,0.000310659
2042,put_tensor,0.000299215
2042,unpack_tensor,0.000313997
2042,put_tensor,0.000296831
2042,unpack_tensor,0.00031662
2042,put_tensor,0.000302792
2042,unpack_tensor,0.000312805
2042,put_tensor,0.000290632
2042,unpack_tensor,0.000317574
2042,put_tensor,0.00032115
2042,unpack_tensor,0.000350714
2042,put_tensor,0.000297785
2042,unpack_tensor,0.000317097
2042,put_tensor,0.000299692
2042,unpack_tensor,0.00031209
2042,put_tensor,0.0003016
2042,unpack_tensor,0.000320196
2042,put_tensor,0.000298023
2042,unpack_tensor,0.00032115
2042,put_tensor,0.000298977
2042,unpack_tensor,0.000310898
2042,put_tensor,0.000295877
2042,unpack_tensor,0.000329494
2042,put_tensor,0.000324965
2042,unpack_tensor,0.000324011
2042,put_tensor,0.000312567
2042,unpack_tensor,0.000330687
2042,put_tensor,0.000299215
2042,unpack_tensor,0.000314951
2042,put_tensor,0.000294924
2042,unpack_tensor,0.000310421
2042,put_tensor,0.000297308
2042,unpack_tensor,0.000314474
2042,put_tensor,0.000297546
2042,unpack_tensor,0.000313044
2042,put_tensor,0.000309944
2042,unpack_tensor,0.000342607
2042,put_tensor,0.000292778
2042,unpack_tensor,0.000313282
2042,put_tensor,0.000295162
2042,unpack_tensor,0.00030899
2042,put_tensor,0.000298262
2042,unpack_tensor,0.000319481
2042,put_tensor,0.000296354
2042,unpack_tensor,0.000309467
2042,put_tensor,0.000301123
2042,unpack_tensor,0.000311852
2042,put_tensor,0.000295639
2042,unpack_tensor,0.000325441
2042,put_tensor,0.000329256
2042,unpack_tensor,0.000308514
2042,put_tensor,0.000291109
2042,unpack_tensor,0.000317097
2042,put_tensor,0.000293016
2042,unpack_tensor,0.000317335
2042,put_tensor,0.0003016
2042,unpack_tensor,0.000310183
2042,put_tensor,0.000298738
2042,unpack_tensor,0.000316143
2042,put_tensor,0.000295639
2042,unpack_tensor,0.000317335
2042,put_tensor,0.000306606
2042,unpack_tensor,0.00034523
2042,put_tensor,0.000295401
2042,unpack_tensor,0.000309467
2042,put_tensor,0.000297785
2042,unpack_tensor,0.000308514
2042,put_tensor,0.000294685
2042,unpack_tensor,0.00030756
2042,put_tensor,0.000299215
2042,unpack_tensor,0.000305891
2042,put_tensor,0.000295401
2042,unpack_tensor,0.000316858
2042,put_tensor,0.000297785
2042,unpack_tensor,0.000321865
2042,put_tensor,0.000323296
2042,unpack_tensor,0.000315189
2042,put_tensor,0.000299454
2042,unpack_tensor,0.000308037
2042,put_tensor,0.000293732
2042,unpack_tensor,0.000315428
2042,put_tensor,0.000296116
2042,unpack_tensor,0.000312328
2042,put_tensor,0.000295162
2042,unpack_tensor,0.000314236
2042,put_tensor,0.000298738
2042,unpack_tensor,0.000314474
2042,put_tensor,0.000293732
2042,unpack_tensor,0.00030899
2042,put_tensor,0.000275612
2042,unpack_tensor,0.000233889
2042,loop_time,0.0629885
2042,main(),53.1189
