1942,client(),32.2237
1942,put_tensor,0.00224042
1942,unpack_tensor,0.000686169
1942,put_tensor,0.000305176
1942,unpack_tensor,0.000285864
1942,put_tensor,0.000314474
1942,unpack_tensor,0.000341654
1942,put_tensor,0.000335693
1942,unpack_tensor,0.000311375
1942,put_tensor,0.000305891
1942,unpack_tensor,0.000310898
1942,put_tensor,0.000304222
1942,unpack_tensor,0.000303984
1942,put_tensor,0.000306368
1942,unpack_tensor,0.000298738
1942,put_tensor,0.000369072
1942,unpack_tensor,0.000363588
1942,put_tensor,0.00032711
1942,unpack_tensor,0.000356436
1942,put_tensor,0.000307322
1942,unpack_tensor,0.000300169
1942,put_tensor,0.000334978
1942,unpack_tensor,0.000298262
1942,put_tensor,0.000300407
1942,unpack_tensor,0.000298977
1942,put_tensor,0.000324726
1942,unpack_tensor,0.000311375
1942,put_tensor,0.000358582
1942,unpack_tensor,0.000360727
1942,put_tensor,0.000324011
1942,unpack_tensor,0.000316381
1942,put_tensor,0.000342131
1942,unpack_tensor,0.000303984
1942,put_tensor,0.00032258
1942,unpack_tensor,0.00029397
1942,put_tensor,0.000311613
1942,unpack_tensor,0.000296831
1942,put_tensor,0.000305891
1942,unpack_tensor,0.00029707
1942,put_tensor,0.000299692
1942,unpack_tensor,0.000356913
1942,put_tensor,0.000355959
1942,unpack_tensor,0.00031662
1942,put_tensor,0.000348568
1942,unpack_tensor,0.00030303
1942,put_tensor,0.000297785
1942,unpack_tensor,0.000296116
1942,put_tensor,0.000296831
1942,unpack_tensor,0.000298738
1942,put_tensor,0.000299454
1942,unpack_tensor,0.000302792
1942,put_tensor,0.000306129
1942,unpack_tensor,0.00030899
1942,put_tensor,0.000405788
1942,unpack_tensor,0.000315428
1942,put_tensor,0.00031805
1942,unpack_tensor,0.000339746
1942,put_tensor,0.000298023
1942,unpack_tensor,0.000295639
1942,put_tensor,0.000305176
1942,unpack_tensor,0.00029707
1942,put_tensor,0.000302553
1942,unpack_tensor,0.000295162
1942,put_tensor,0.000310183
1942,unpack_tensor,0.000302076
1942,put_tensor,0.000347853
1942,unpack_tensor,0.000357389
1942,put_tensor,0.000318289
1942,unpack_tensor,0.000313282
1942,put_tensor,0.000342369
1942,unpack_tensor,0.000323534
1942,put_tensor,0.000310659
1942,unpack_tensor,0.000303984
1942,put_tensor,0.000316381
1942,unpack_tensor,0.000314951
1942,put_tensor,0.000312328
1942,unpack_tensor,0.000298262
1942,put_tensor,0.000302792
1942,unpack_tensor,0.00038743
1942,put_tensor,0.000336409
1942,unpack_tensor,0.000316143
1942,put_tensor,0.000351906
1942,unpack_tensor,0.000300407
1942,put_tensor,0.000304461
1942,unpack_tensor,0.000297546
1942,put_tensor,0.000296593
1942,unpack_tensor,0.0002985
1942,put_tensor,0.000305891
1942,unpack_tensor,0.0003016
1942,put_tensor,0.00032568
1942,unpack_tensor,0.000337601
1942,put_tensor,0.000361443
1942,unpack_tensor,0.000313282
1942,put_tensor,0.000314474
1942,unpack_tensor,0.00033617
1942,put_tensor,0.000298738
1942,unpack_tensor,0.000299215
1942,put_tensor,0.000308037
1942,unpack_tensor,0.000294209
1942,put_tensor,0.000305176
1942,unpack_tensor,0.000302553
1942,put_tensor,0.000306606
1942,unpack_tensor,0.000295162
1942,put_tensor,0.000356674
1942,unpack_tensor,0.000352383
1942,put_tensor,0.000326157
1942,unpack_tensor,0.000339508
1942,put_tensor,0.000314713
1942,unpack_tensor,0.000297785
1942,put_tensor,0.000300646
1942,unpack_tensor,0.000306368
1942,put_tensor,0.000306129
1942,unpack_tensor,0.000301361
1942,put_tensor,0.000306606
1942,unpack_tensor,0.000303745
1942,put_tensor,0.000302553
1942,unpack_tensor,0.000407696
1942,put_tensor,0.000327826
1942,unpack_tensor,0.000312328
1942,put_tensor,0.000342846
1942,unpack_tensor,0.000299454
1942,put_tensor,0.000310659
1942,unpack_tensor,0.000302076
1942,put_tensor,0.000300169
1942,unpack_tensor,0.000298738
1942,put_tensor,0.000300407
1942,unpack_tensor,0.000330448
1942,put_tensor,0.000306129
1942,unpack_tensor,0.000345945
1942,put_tensor,0.000355005
1942,unpack_tensor,0.000307083
1942,put_tensor,0.000322342
1942,unpack_tensor,0.000338316
1942,put_tensor,0.000309944
1942,unpack_tensor,0.000295639
1942,put_tensor,0.000302553
1942,unpack_tensor,0.000297308
1942,put_tensor,0.000299931
1942,unpack_tensor,0.000299692
1942,put_tensor,0.000305891
1942,unpack_tensor,0.000298262
1942,put_tensor,0.000351429
1942,unpack_tensor,0.000357151
1942,put_tensor,0.000317097
1942,unpack_tensor,0.000335932
1942,put_tensor,0.000315428
1942,unpack_tensor,0.000320673
1942,put_tensor,0.000299215
1942,unpack_tensor,0.000301361
1942,put_tensor,0.000306606
1942,unpack_tensor,0.00029254
1942,put_tensor,0.000314713
1942,unpack_tensor,0.000301123
1942,put_tensor,0.000352383
1942,unpack_tensor,0.000357389
1942,put_tensor,0.000327587
1942,unpack_tensor,0.000309229
1942,put_tensor,0.000346422
1942,unpack_tensor,0.000293255
1942,put_tensor,0.000302553
1942,unpack_tensor,0.000294685
1942,put_tensor,0.000298977
1942,unpack_tensor,0.000290155
1942,put_tensor,0.000306606
1942,unpack_tensor,0.000299454
1942,put_tensor,0.000308514
1942,unpack_tensor,0.000346899
1942,put_tensor,0.000359058
1942,unpack_tensor,0.000311613
1942,put_tensor,0.000317812
1942,unpack_tensor,0.000332355
1942,put_tensor,0.000304699
1942,unpack_tensor,0.000307322
1942,put_tensor,0.000308037
1942,unpack_tensor,0.000301838
1942,put_tensor,0.000304699
1942,unpack_tensor,0.000293732
1942,put_tensor,0.000301838
1942,unpack_tensor,0.0002985
1942,put_tensor,0.000362158
1942,unpack_tensor,0.000354052
1942,put_tensor,0.00032115
1942,unpack_tensor,0.00032711
1942,put_tensor,0.000308752
1942,unpack_tensor,0.000299454
1942,put_tensor,0.000311852
1942,unpack_tensor,0.000297308
1942,put_tensor,0.000310898
1942,unpack_tensor,0.000295639
1942,put_tensor,0.000300169
1942,unpack_tensor,0.000299215
1942,put_tensor,0.000313759
1942,unpack_tensor,0.000384331
1942,put_tensor,0.000317335
1942,unpack_tensor,0.00031662
1942,put_tensor,0.000355721
1942,unpack_tensor,0.000301838
1942,put_tensor,0.000304699
1942,unpack_tensor,0.000298262
1942,put_tensor,0.000299692
1942,unpack_tensor,0.00037694
1942,loop_time,0.0657167
1942,main(),53.1199
