1775,client(),28.0445
1775,put_tensor,0.000882149
1775,unpack_tensor,0.000287056
1775,put_tensor,0.000584841
1775,unpack_tensor,0.000287294
1775,put_tensor,0.000342607
1775,unpack_tensor,0.000348091
1775,put_tensor,0.000304461
1775,unpack_tensor,0.000361204
1775,put_tensor,0.000301361
1775,unpack_tensor,0.000306845
1775,put_tensor,0.000305653
1775,unpack_tensor,0.000305414
1775,put_tensor,0.000301123
1775,unpack_tensor,0.000295639
1775,put_tensor,0.000308752
1775,unpack_tensor,0.000296831
1775,put_tensor,0.000301123
1775,unpack_tensor,0.000293732
1775,put_tensor,0.000304937
1775,unpack_tensor,0.000302315
1775,put_tensor,0.000326633
1775,unpack_tensor,0.000340939
1775,put_tensor,0.000303984
1775,unpack_tensor,0.000293016
1775,put_tensor,0.000300646
1775,unpack_tensor,0.000295401
1775,put_tensor,0.000299454
1775,unpack_tensor,0.000296593
1775,put_tensor,0.000306845
1775,unpack_tensor,0.000292778
1775,put_tensor,0.000306368
1775,unpack_tensor,0.000295401
1775,put_tensor,0.000301361
1775,unpack_tensor,0.000292063
1775,put_tensor,0.000333548
1775,unpack_tensor,0.000311136
1775,put_tensor,0.000300646
1775,unpack_tensor,0.000297308
1775,put_tensor,0.000301838
1775,unpack_tensor,0.00029397
1775,put_tensor,0.000296593
1775,unpack_tensor,0.000319242
1775,put_tensor,0.000305176
1775,unpack_tensor,0.000291109
1775,put_tensor,0.000295162
1775,unpack_tensor,0.000306845
1775,put_tensor,0.000295877
1775,unpack_tensor,0.000327826
1775,put_tensor,0.000306368
1775,unpack_tensor,0.000299692
1775,put_tensor,0.00029707
1775,unpack_tensor,0.000295401
1775,put_tensor,0.00030303
1775,unpack_tensor,0.000293016
1775,put_tensor,0.000300407
1775,unpack_tensor,0.000292063
1775,put_tensor,0.000297785
1775,unpack_tensor,0.000294685
1775,put_tensor,0.000304461
1775,unpack_tensor,0.000295162
1775,put_tensor,0.000327349
1775,unpack_tensor,0.00030756
1775,put_tensor,0.000299692
1775,unpack_tensor,0.000296354
1775,put_tensor,0.000294447
1775,unpack_tensor,0.000297308
1775,put_tensor,0.000299454
1775,unpack_tensor,0.000291586
1775,put_tensor,0.000299215
1775,unpack_tensor,0.00029254
1775,put_tensor,0.00030303
1775,unpack_tensor,0.000287056
1775,put_tensor,0.000294685
1775,unpack_tensor,0.00033617
1775,put_tensor,0.000304937
1775,unpack_tensor,0.000290871
1775,put_tensor,0.000297308
1775,unpack_tensor,0.000293732
1775,put_tensor,0.000297546
1775,unpack_tensor,0.000293732
1775,put_tensor,0.000306606
1775,unpack_tensor,0.000290155
1775,put_tensor,0.000295877
1775,unpack_tensor,0.00029397
1775,put_tensor,0.000306368
1775,unpack_tensor,0.000288963
1775,put_tensor,0.000297785
1775,unpack_tensor,0.000320196
1775,put_tensor,0.00030756
1775,unpack_tensor,0.000292778
1775,put_tensor,0.000296593
1775,unpack_tensor,0.000297308
1775,put_tensor,0.000295162
1775,unpack_tensor,0.000297546
1775,put_tensor,0.000297785
1775,unpack_tensor,0.000291586
1775,put_tensor,0.000293493
1775,unpack_tensor,0.000294209
1775,put_tensor,0.000304699
1775,unpack_tensor,0.000287771
1775,put_tensor,0.000329494
1775,unpack_tensor,0.000302076
1775,put_tensor,0.000289679
1775,unpack_tensor,0.000289202
1775,put_tensor,0.000311613
1775,unpack_tensor,0.000291824
1775,put_tensor,0.000299692
1775,unpack_tensor,0.000294209
1775,put_tensor,0.000302553
1775,unpack_tensor,0.000293255
1775,put_tensor,0.000298977
1775,unpack_tensor,0.000295401
1775,put_tensor,0.0003016
1775,unpack_tensor,0.000292063
1775,put_tensor,0.00033021
1775,unpack_tensor,0.000309467
1775,put_tensor,0.000299692
1775,unpack_tensor,0.000296593
1775,put_tensor,0.000300407
1775,unpack_tensor,0.000298262
1775,put_tensor,0.000294209
1775,unpack_tensor,0.00029397
1775,put_tensor,0.000303984
1775,unpack_tensor,0.000299454
1775,put_tensor,0.000298977
1775,unpack_tensor,0.000298023
1775,put_tensor,0.000303745
1775,unpack_tensor,0.000329018
1775,put_tensor,0.000309706
1775,unpack_tensor,0.000295877
1775,put_tensor,0.000300169
1775,unpack_tensor,0.000302792
1775,put_tensor,0.000300646
1775,unpack_tensor,0.000293016
1775,put_tensor,0.000302553
1775,unpack_tensor,0.000290394
1775,put_tensor,0.000305176
1775,unpack_tensor,0.000293732
1775,put_tensor,0.000303268
1775,unpack_tensor,0.000295877
1775,put_tensor,0.000328302
1775,unpack_tensor,0.000303268
1775,put_tensor,0.000300169
1775,unpack_tensor,0.000296116
1775,put_tensor,0.00029707
1775,unpack_tensor,0.000293493
1775,put_tensor,0.000302792
1775,unpack_tensor,0.00029254
1775,put_tensor,0.000296354
1775,unpack_tensor,0.000302553
1775,put_tensor,0.000297785
1775,unpack_tensor,0.000294685
1775,put_tensor,0.000293732
1775,unpack_tensor,0.000321388
1775,put_tensor,0.000320673
1775,unpack_tensor,0.000293016
1775,put_tensor,0.000295639
1775,unpack_tensor,0.000293732
1775,put_tensor,0.000299692
1775,unpack_tensor,0.000294447
1775,put_tensor,0.000299454
1775,unpack_tensor,0.00029707
1775,put_tensor,0.000290632
1775,unpack_tensor,0.00029707
1775,put_tensor,0.000294447
1775,unpack_tensor,0.000293732
1775,put_tensor,0.000296831
1775,unpack_tensor,0.000327587
1775,put_tensor,0.000313282
1775,unpack_tensor,0.000297546
1775,put_tensor,0.000298262
1775,unpack_tensor,0.000298738
1775,put_tensor,0.000300884
1775,unpack_tensor,0.000292778
1775,put_tensor,0.000306129
1775,unpack_tensor,0.000295639
1775,put_tensor,0.000294924
1775,unpack_tensor,0.000292301
1775,put_tensor,0.000300646
1775,unpack_tensor,0.0002985
1775,put_tensor,0.000335455
1775,unpack_tensor,0.00030899
1775,put_tensor,0.000294447
1775,unpack_tensor,0.000298977
1775,put_tensor,0.000298977
1775,unpack_tensor,0.000293732
1775,put_tensor,0.000302553
1775,unpack_tensor,0.000289917
1775,put_tensor,0.000298738
1775,unpack_tensor,0.000291824
1775,put_tensor,0.000294685
1775,unpack_tensor,0.00029254
1775,put_tensor,0.00032115
1775,unpack_tensor,0.000336647
1775,put_tensor,0.0003016
1775,unpack_tensor,0.000315666
1775,put_tensor,0.000254154
1775,unpack_tensor,0.000269651
1775,put_tensor,0.000260592
1775,unpack_tensor,0.000209332
1775,loop_time,0.0610399
1775,main(),53.12
