2677,client(),33.0085
2677,put_tensor,0.000738859
2677,unpack_tensor,0.000301361
2677,put_tensor,0.000219345
2677,unpack_tensor,0.00028038
2677,put_tensor,0.00032711
2677,unpack_tensor,0.000421047
2677,put_tensor,0.000334263
2677,unpack_tensor,0.000388861
2677,put_tensor,0.000380993
2677,unpack_tensor,0.000373602
2677,put_tensor,0.000360966
2677,unpack_tensor,0.000369787
2677,put_tensor,0.000352859
2677,unpack_tensor,0.000365019
2677,put_tensor,0.000342369
2677,unpack_tensor,0.000341892
2677,put_tensor,0.000403643
2677,unpack_tensor,0.000373125
2677,put_tensor,0.000357866
2677,unpack_tensor,0.000366688
2677,put_tensor,0.0003438
2677,unpack_tensor,0.000340223
2677,put_tensor,0.000348806
2677,unpack_tensor,0.000351906
2677,put_tensor,0.000333548
2677,unpack_tensor,0.00033927
2677,put_tensor,0.0003438
2677,unpack_tensor,0.000387192
2677,put_tensor,0.000377655
2677,unpack_tensor,0.000363111
2677,put_tensor,0.000359535
2677,unpack_tensor,0.000374794
2677,put_tensor,0.000330925
2677,unpack_tensor,0.000342607
2677,put_tensor,0.000374079
2677,unpack_tensor,0.000353336
2677,put_tensor,0.0003407
2677,unpack_tensor,0.000382662
2677,put_tensor,0.000407219
2677,unpack_tensor,0.000399828
2677,put_tensor,0.000337601
2677,unpack_tensor,0.000389576
2677,put_tensor,0.000338316
2677,unpack_tensor,0.000369787
2677,put_tensor,0.000334978
2677,unpack_tensor,0.000371695
2677,put_tensor,0.000327587
2677,unpack_tensor,0.000362158
2677,put_tensor,0.000336409
2677,unpack_tensor,0.000424623
2677,put_tensor,0.000387669
2677,unpack_tensor,0.000383854
2677,put_tensor,0.000353336
2677,unpack_tensor,0.00037384
2677,put_tensor,0.000332355
2677,unpack_tensor,0.000370026
2677,put_tensor,0.000327349
2677,unpack_tensor,0.000386715
2677,put_tensor,0.00032711
2677,unpack_tensor,0.000370979
2677,put_tensor,0.000396013
2677,unpack_tensor,0.000399113
2677,put_tensor,0.000347137
2677,unpack_tensor,0.000399113
2677,put_tensor,0.000327826
2677,unpack_tensor,0.00037694
2677,put_tensor,0.000334978
2677,unpack_tensor,0.000366211
2677,put_tensor,0.000331879
2677,unpack_tensor,0.000372887
2677,put_tensor,0.00033021
2677,unpack_tensor,0.000451088
2677,put_tensor,0.000380278
2677,unpack_tensor,0.000382662
2677,put_tensor,0.000350237
2677,unpack_tensor,0.00037837
2677,put_tensor,0.000326633
2677,unpack_tensor,0.000362396
2677,put_tensor,0.000337362
2677,unpack_tensor,0.000379086
2677,put_tensor,0.000335693
2677,unpack_tensor,0.000389576
2677,put_tensor,0.000390053
2677,unpack_tensor,0.000397205
2677,put_tensor,0.000347853
2677,unpack_tensor,0.000401735
2677,put_tensor,0.000331879
2677,unpack_tensor,0.000369787
2677,put_tensor,0.000324249
2677,unpack_tensor,0.000374556
2677,put_tensor,0.000335693
2677,unpack_tensor,0.000363827
2677,put_tensor,0.000331402
2677,unpack_tensor,0.00043726
2677,put_tensor,0.000360489
2677,unpack_tensor,0.000387192
2677,put_tensor,0.000355959
2677,unpack_tensor,0.000371933
2677,put_tensor,0.000326395
2677,unpack_tensor,0.000404358
2677,put_tensor,0.000319242
2677,unpack_tensor,0.000354528
2677,put_tensor,0.000337839
2677,unpack_tensor,0.000338078
2677,put_tensor,0.0003829
2677,unpack_tensor,0.000365257
2677,put_tensor,0.00032568
2677,unpack_tensor,0.000365734
2677,put_tensor,0.000338316
2677,unpack_tensor,0.0003438
2677,put_tensor,0.000327826
2677,unpack_tensor,0.000336647
2677,put_tensor,0.000324011
2677,unpack_tensor,0.000327587
2677,put_tensor,0.00033474
2677,unpack_tensor,0.000380278
2677,put_tensor,0.000385523
2677,unpack_tensor,0.000356197
2677,put_tensor,0.000347614
2677,unpack_tensor,0.000384331
2677,put_tensor,0.000334501
2677,unpack_tensor,0.000345469
2677,put_tensor,0.000345945
2677,unpack_tensor,0.000339985
2677,put_tensor,0.000324011
2677,unpack_tensor,0.000344038
2677,put_tensor,0.000344753
2677,unpack_tensor,0.000380516
2677,put_tensor,0.000371695
2677,unpack_tensor,0.000343084
2677,put_tensor,0.000344038
2677,unpack_tensor,0.000353575
2677,put_tensor,0.000335217
2677,unpack_tensor,0.000337601
2677,put_tensor,0.000326633
2677,unpack_tensor,0.00033927
2677,put_tensor,0.000320911
2677,unpack_tensor,0.000336409
2677,put_tensor,0.000387192
2677,unpack_tensor,0.000384092
2677,put_tensor,0.000328064
2677,unpack_tensor,0.000353575
2677,put_tensor,0.000356674
2677,unpack_tensor,0.00033927
2677,put_tensor,0.000325918
2677,unpack_tensor,0.000335693
2677,put_tensor,0.00032258
2677,unpack_tensor,0.000341415
2677,put_tensor,0.000326872
2677,unpack_tensor,0.000359774
2677,put_tensor,0.000368834
2677,unpack_tensor,0.000365257
2677,put_tensor,0.000324011
2677,unpack_tensor,0.000366926
2677,put_tensor,0.000344753
2677,unpack_tensor,0.000337601
2677,put_tensor,0.000319004
2677,unpack_tensor,0.000330448
2677,put_tensor,0.000325203
2677,unpack_tensor,0.000329256
2677,put_tensor,0.000325441
2677,unpack_tensor,0.000339508
2677,put_tensor,0.000385284
2677,unpack_tensor,0.000353575
2677,put_tensor,0.000336647
2677,unpack_tensor,0.000365734
2677,put_tensor,0.000340462
2677,unpack_tensor,0.000344038
2677,put_tensor,0.000324726
2677,unpack_tensor,0.000333309
2677,put_tensor,0.000323772
2677,unpack_tensor,0.000344038
2677,put_tensor,0.000324249
2677,unpack_tensor,0.000368118
2677,put_tensor,0.00035882
2677,unpack_tensor,0.000355005
2677,put_tensor,0.000368834
2677,unpack_tensor,0.000361681
2677,put_tensor,0.000320673
2677,unpack_tensor,0.00033021
2677,put_tensor,0.000328302
2677,unpack_tensor,0.000336885
2677,put_tensor,0.00032115
2677,unpack_tensor,0.000342369
2677,put_tensor,0.000336647
2677,unpack_tensor,0.000372887
2677,put_tensor,0.000355005
2677,unpack_tensor,0.000373602
2677,put_tensor,0.000353336
2677,unpack_tensor,0.000345469
2677,put_tensor,0.000324965
2677,unpack_tensor,0.000335932
2677,put_tensor,0.000337124
2677,unpack_tensor,0.00035882
2677,put_tensor,0.000328064
2677,unpack_tensor,0.00035429
2677,put_tensor,0.000387907
2677,unpack_tensor,0.000378609
2677,put_tensor,0.000347614
2677,unpack_tensor,0.000349998
2677,loop_time,0.071104
2677,main(),53.1181
