1526,client(),29.4166
1526,put_tensor,0.00155735
1526,unpack_tensor,0.000561953
1526,put_tensor,0.000286579
1526,unpack_tensor,0.00029397
1526,put_tensor,0.000345707
1526,unpack_tensor,0.000313759
1526,put_tensor,0.000313997
1526,unpack_tensor,0.000321865
1526,put_tensor,0.000320673
1526,unpack_tensor,0.000352859
1526,put_tensor,0.000329494
1526,unpack_tensor,0.000313997
1526,put_tensor,0.00031662
1526,unpack_tensor,0.000316143
1526,put_tensor,0.000306845
1526,unpack_tensor,0.000298262
1526,put_tensor,0.000304937
1526,unpack_tensor,0.000309467
1526,put_tensor,0.000301123
1526,unpack_tensor,0.000303507
1526,put_tensor,0.000307322
1526,unpack_tensor,0.000304937
1526,put_tensor,0.00036335
1526,unpack_tensor,0.000317097
1526,put_tensor,0.000304937
1526,unpack_tensor,0.000314236
1526,put_tensor,0.00031662
1526,unpack_tensor,0.000305653
1526,put_tensor,0.000302076
1526,unpack_tensor,0.000303984
1526,put_tensor,0.000303745
1526,unpack_tensor,0.000307322
1526,put_tensor,0.000304937
1526,unpack_tensor,0.000304222
1526,put_tensor,0.000302315
1526,unpack_tensor,0.000350714
1526,put_tensor,0.000319719
1526,unpack_tensor,0.000311136
1526,put_tensor,0.000302553
1526,unpack_tensor,0.000315189
1526,put_tensor,0.000307083
1526,unpack_tensor,0.000303984
1526,put_tensor,0.000305653
1526,unpack_tensor,0.000305891
1526,put_tensor,0.000302076
1526,unpack_tensor,0.000310898
1526,put_tensor,0.000302792
1526,unpack_tensor,0.000299454
1526,put_tensor,0.000353813
1526,unpack_tensor,0.000319004
1526,put_tensor,0.000306845
1526,unpack_tensor,0.000310659
1526,put_tensor,0.000311613
1526,unpack_tensor,0.000305414
1526,put_tensor,0.000301123
1526,unpack_tensor,0.000308275
1526,put_tensor,0.000305891
1526,unpack_tensor,0.000305414
1526,put_tensor,0.000304937
1526,unpack_tensor,0.000306845
1526,put_tensor,0.000300169
1526,unpack_tensor,0.000356436
1526,put_tensor,0.000317812
1526,unpack_tensor,0.000305176
1526,put_tensor,0.000317812
1526,unpack_tensor,0.00030303
1526,put_tensor,0.000302315
1526,unpack_tensor,0.000302792
1526,put_tensor,0.00030303
1526,unpack_tensor,0.000307322
1526,put_tensor,0.0002985
1526,unpack_tensor,0.00030756
1526,put_tensor,0.000335932
1526,unpack_tensor,0.000309706
1526,put_tensor,0.000356197
1526,unpack_tensor,0.000316143
1526,put_tensor,0.000306129
1526,unpack_tensor,0.00031805
1526,put_tensor,0.000302553
1526,unpack_tensor,0.000309467
1526,put_tensor,0.000302315
1526,unpack_tensor,0.000309467
1526,put_tensor,0.000303745
1526,unpack_tensor,0.000308037
1526,put_tensor,0.000303507
1526,unpack_tensor,0.000302792
1526,put_tensor,0.000332832
1526,unpack_tensor,0.000327826
1526,put_tensor,0.000304937
1526,unpack_tensor,0.000306368
1526,put_tensor,0.000317097
1526,unpack_tensor,0.00030303
