1104,client(),32.0088
1104,put_tensor,0.00144935
1104,unpack_tensor,0.000473022
1104,put_tensor,0.000404119
1104,unpack_tensor,0.000453472
1104,put_tensor,0.000381708
1104,unpack_tensor,0.000389814
1104,put_tensor,0.000386
1104,unpack_tensor,0.000327587
1104,put_tensor,0.000379562
1104,unpack_tensor,0.000351906
1104,put_tensor,0.000367165
1104,unpack_tensor,0.000361443
1104,put_tensor,0.00036335
1104,unpack_tensor,0.00034976
1104,put_tensor,0.000420809
1104,unpack_tensor,0.000380754
1104,put_tensor,0.000361681
1104,unpack_tensor,0.000368118
1104,put_tensor,0.000353813
1104,unpack_tensor,0.00035429
1104,put_tensor,0.000351191
1104,unpack_tensor,0.000345945
1104,put_tensor,0.000350237
1104,unpack_tensor,0.000361443
1104,put_tensor,0.000344515
1104,unpack_tensor,0.000400543
1104,put_tensor,0.000365973
1104,unpack_tensor,0.000356913
1104,put_tensor,0.000352383
1104,unpack_tensor,0.000373125
1104,put_tensor,0.000343323
1104,unpack_tensor,0.000367165
1104,put_tensor,0.000362396
1104,unpack_tensor,0.000347853
1104,put_tensor,0.000339508
1104,unpack_tensor,0.000355244
1104,put_tensor,0.000379562
1104,unpack_tensor,0.000390053
1104,put_tensor,0.000351429
1104,unpack_tensor,0.00038147
1104,put_tensor,0.000351191
1104,unpack_tensor,0.000361204
1104,put_tensor,0.000336647
1104,unpack_tensor,0.000355482
1104,put_tensor,0.000340462
1104,unpack_tensor,0.000349045
1104,put_tensor,0.000347137
1104,unpack_tensor,0.000373363
1104,put_tensor,0.000384569
1104,unpack_tensor,0.00037384
1104,put_tensor,0.000337839
1104,unpack_tensor,0.000358343
1104,put_tensor,0.000359535
1104,unpack_tensor,0.000347376
1104,put_tensor,0.000368118
1104,unpack_tensor,0.000356436
1104,put_tensor,0.000356197
1104,unpack_tensor,0.0003407
1104,put_tensor,0.000349045
1104,unpack_tensor,0.000403643
1104,put_tensor,0.00036931
1104,unpack_tensor,0.000370979
1104,put_tensor,0.000336647
1104,unpack_tensor,0.00034523
1104,put_tensor,0.000356197
1104,unpack_tensor,0.00034976
1104,put_tensor,0.000352383
1104,unpack_tensor,0.000349998
1104,put_tensor,0.000348091
1104,unpack_tensor,0.000354052
1104,put_tensor,0.000397205
1104,unpack_tensor,0.000372171
1104,put_tensor,0.000366688
1104,unpack_tensor,0.000374317
1104,put_tensor,0.000344515
1104,unpack_tensor,0.000365496
1104,put_tensor,0.000341892
1104,unpack_tensor,0.000352144
1104,put_tensor,0.000336885
1104,unpack_tensor,0.000349998
1104,put_tensor,0.000334263
1104,unpack_tensor,0.000400543
1104,put_tensor,0.000341892
1104,unpack_tensor,0.000354528
1104,put_tensor,0.000370026
1104,unpack_tensor,0.000353575
1104,put_tensor,0.000347376
1104,unpack_tensor,0.000350475
1104,put_tensor,0.000355244
1104,unpack_tensor,0.000344038
1104,put_tensor,0.000339985
1104,unpack_tensor,0.000355244
1104,put_tensor,0.000405073
1104,unpack_tensor,0.000365257
1104,put_tensor,0.000359774
1104,unpack_tensor,0.000342846
1104,put_tensor,0.000360727
1104,unpack_tensor,0.000348091
1104,put_tensor,0.000351429
1104,unpack_tensor,0.000353098
1104,put_tensor,0.000352621
1104,unpack_tensor,0.000342131
1104,put_tensor,0.000344992
1104,unpack_tensor,0.000400305
1104,put_tensor,0.000362635
1104,unpack_tensor,0.000345469
1104,put_tensor,0.000359774
1104,unpack_tensor,0.000369072
1104,put_tensor,0.000334501
1104,unpack_tensor,0.000352144
1104,put_tensor,0.000355959
1104,unpack_tensor,0.000334501
1104,put_tensor,0.000357151
1104,unpack_tensor,0.000336885
1104,put_tensor,0.000348806
1104,unpack_tensor,0.000387907
1104,put_tensor,0.000368834
1104,unpack_tensor,0.000371218
1104,put_tensor,0.000345469
1104,unpack_tensor,0.000342131
1104,put_tensor,0.000329494
1104,unpack_tensor,0.000346422
1104,put_tensor,0.000335217
1104,unpack_tensor,0.000347137
1104,put_tensor,0.000342607
1104,unpack_tensor,0.000347137
1104,put_tensor,0.000387907
1104,unpack_tensor,0.000375032
1104,put_tensor,0.00033474
1104,unpack_tensor,0.000344753
1104,put_tensor,0.000342131
1104,unpack_tensor,0.000349283
1104,put_tensor,0.000352621
1104,unpack_tensor,0.000354767
1104,put_tensor,0.000334024
1104,unpack_tensor,0.000341177
1104,put_tensor,0.000344515
1104,unpack_tensor,0.000362873
1104,put_tensor,0.000380993
1104,unpack_tensor,0.000345945
1104,put_tensor,0.000352383
1104,unpack_tensor,0.00034523
1104,put_tensor,0.000355721
1104,unpack_tensor,0.000370026
1104,put_tensor,0.000334978
1104,unpack_tensor,0.000334263
1104,put_tensor,0.000355721
1104,unpack_tensor,0.000341654
1104,put_tensor,0.0003438
1104,unpack_tensor,0.000383377
1104,put_tensor,0.000367403
1104,unpack_tensor,0.000353813
1104,put_tensor,0.000365496
1104,unpack_tensor,0.000356674
1104,put_tensor,0.000345707
1104,unpack_tensor,0.000337601
1104,put_tensor,0.00034976
1104,unpack_tensor,0.000357628
1104,put_tensor,0.000337124
1104,unpack_tensor,0.000339031
1104,put_tensor,0.000404358
1104,unpack_tensor,0.000347614
1104,put_tensor,0.000363827
1104,unpack_tensor,0.000341177
1104,put_tensor,0.000355005
1104,unpack_tensor,0.000338078
1104,put_tensor,0.000349522
1104,unpack_tensor,0.000341654
1104,put_tensor,0.000359058
1104,unpack_tensor,0.000341177
1104,put_tensor,0.000348091
1104,unpack_tensor,0.000348091
1104,put_tensor,0.000391006
1104,unpack_tensor,0.000337601
1104,put_tensor,0.000350237
1104,unpack_tensor,0.000347853
1104,put_tensor,0.000343084
1104,unpack_tensor,0.000344515
1104,put_tensor,0.000346422
1104,unpack_tensor,0.000346422
1104,put_tensor,0.0003438
1104,unpack_tensor,0.000354052
1104,put_tensor,0.000362158
1104,unpack_tensor,0.000368595
1104,put_tensor,0.000350475
1104,unpack_tensor,0.000355005
1104,put_tensor,0.000359535
1104,unpack_tensor,0.000334501
1104,put_tensor,0.000338793
1104,unpack_tensor,0.000339746
1104,put_tensor,0.000342369
1104,unpack_tensor,0.000343323
1104,put_tensor,0.000330687
1104,unpack_tensor,0.000337124
1104,put_tensor,0.000405073
1104,unpack_tensor,0.000366449
1104,put_tensor,0.000338554
1104,unpack_tensor,0.000355244
1104,put_tensor,0.000281572
1104,unpack_tensor,0.000262976
1104,loop_time,0.0724201
1104,main(),53.1206
