148,client(),30.2837
148,put_tensor,0.000797272
148,unpack_tensor,0.000201941
148,put_tensor,0.000340462
148,unpack_tensor,0.00021863
148,put_tensor,0.000217676
148,unpack_tensor,0.000225544
148,put_tensor,0.000212431
148,unpack_tensor,0.000233173
148,put_tensor,0.000226498
148,unpack_tensor,0.000221252
148,put_tensor,0.000228882
148,unpack_tensor,0.00022006
148,put_tensor,0.000219584
148,unpack_tensor,0.000214815
148,put_tensor,0.000218391
148,unpack_tensor,0.0002141
148,put_tensor,0.000216484
148,unpack_tensor,0.000212193
148,put_tensor,0.000219584
148,unpack_tensor,0.000213861
148,put_tensor,0.000224113
148,unpack_tensor,0.000213861
148,put_tensor,0.000219345
148,unpack_tensor,0.000217199
148,put_tensor,0.000218868
148,unpack_tensor,0.000212431
148,put_tensor,0.00022459
148,unpack_tensor,0.000212669
148,put_tensor,0.000230789
148,unpack_tensor,0.000224113
148,put_tensor,0.000221491
148,unpack_tensor,0.000217915
148,put_tensor,0.000221729
148,unpack_tensor,0.000216722
148,put_tensor,0.000218868
148,unpack_tensor,0.000217676
148,put_tensor,0.000220537
148,unpack_tensor,0.000214815
148,put_tensor,0.000221729
148,unpack_tensor,0.000213623
148,put_tensor,0.000219107
148,unpack_tensor,0.0002141
148,put_tensor,0.00022006
148,unpack_tensor,0.000214338
148,put_tensor,0.00022006
148,unpack_tensor,0.0002141
148,put_tensor,0.00022006
148,unpack_tensor,0.00023365
148,put_tensor,0.000218391
148,unpack_tensor,0.000216722
148,put_tensor,0.000216961
148,unpack_tensor,0.000216007
148,put_tensor,0.000216722
148,unpack_tensor,0.000215769
148,put_tensor,0.000215292
148,unpack_tensor,0.000215054
148,put_tensor,0.000215292
148,unpack_tensor,0.000216246
148,put_tensor,0.000216961
148,unpack_tensor,0.000215292
148,put_tensor,0.000218868
148,unpack_tensor,0.000215054
148,put_tensor,0.000217915
148,unpack_tensor,0.000216484
148,put_tensor,0.00021553
148,unpack_tensor,0.000225306
148,put_tensor,0.000223875
148,unpack_tensor,0.00021553
148,put_tensor,0.000216961
148,unpack_tensor,0.000216007
148,put_tensor,0.000215054
148,unpack_tensor,0.000216007
148,put_tensor,0.000217676
148,unpack_tensor,0.000215054
148,put_tensor,0.000219107
148,unpack_tensor,0.000214815
148,put_tensor,0.000215769
148,unpack_tensor,0.000216007
148,put_tensor,0.000216007
148,unpack_tensor,0.000216007
148,put_tensor,0.000216007
148,unpack_tensor,0.000217199
148,put_tensor,0.0002141
148,unpack_tensor,0.000226259
148,put_tensor,0.000224352
148,unpack_tensor,0.000217676
148,put_tensor,0.000219345
148,unpack_tensor,0.000214815
148,put_tensor,0.000216961
148,unpack_tensor,0.000215769
148,put_tensor,0.000213146
148,unpack_tensor,0.000214338
148,put_tensor,0.000219822
148,unpack_tensor,0.000213623
148,put_tensor,0.000221014
148,unpack_tensor,0.000216484
148,put_tensor,0.00022006
148,unpack_tensor,0.000217199
148,put_tensor,0.00022006
148,unpack_tensor,0.000215054
148,put_tensor,0.000219584
148,unpack_tensor,0.000215054
148,put_tensor,0.000231266
148,unpack_tensor,0.000222206
148,put_tensor,0.000213861
148,unpack_tensor,0.000219345
148,put_tensor,0.000219345
148,unpack_tensor,0.000215292
148,put_tensor,0.000217915
148,unpack_tensor,0.000216484
148,put_tensor,0.000221491
148,unpack_tensor,0.000216722
148,put_tensor,0.000216722
148,unpack_tensor,0.000216007
148,put_tensor,0.000217676
148,unpack_tensor,0.000217199
148,put_tensor,0.000218868
148,unpack_tensor,0.00021553
148,put_tensor,0.000217676
148,unpack_tensor,0.00021553
148,put_tensor,0.00022912
148,unpack_tensor,0.000222683
148,put_tensor,0.000217915
148,unpack_tensor,0.000217199
148,put_tensor,0.000216961
148,unpack_tensor,0.000216246
148,put_tensor,0.000219584
148,unpack_tensor,0.000216961
148,put_tensor,0.000219107
148,unpack_tensor,0.00021863
148,put_tensor,0.000220299
148,unpack_tensor,0.000216246
148,put_tensor,0.000218868
148,unpack_tensor,0.000216722
148,put_tensor,0.000218153
148,unpack_tensor,0.000216722
148,put_tensor,0.00021863
148,unpack_tensor,0.000217676
148,put_tensor,0.000229836
148,unpack_tensor,0.000224113
148,put_tensor,0.000218391
148,unpack_tensor,0.000217915
148,put_tensor,0.000214338
148,unpack_tensor,0.000215054
148,put_tensor,0.000221014
148,unpack_tensor,0.000215292
148,put_tensor,0.000220537
148,unpack_tensor,0.000217915
148,put_tensor,0.000219822
148,unpack_tensor,0.000215769
148,put_tensor,0.000220776
148,unpack_tensor,0.000216246
148,put_tensor,0.000220537
148,unpack_tensor,0.000217676
148,put_tensor,0.000214815
148,unpack_tensor,0.000216246
148,put_tensor,0.000216722
148,unpack_tensor,0.000231981
148,put_tensor,0.000211716
148,unpack_tensor,0.000212431
148,put_tensor,0.000218153
148,unpack_tensor,0.000216722
148,put_tensor,0.000217199
148,unpack_tensor,0.000216484
148,put_tensor,0.000213146
148,unpack_tensor,0.000216246
148,put_tensor,0.000217915
148,unpack_tensor,0.000218391
148,put_tensor,0.000211954
148,unpack_tensor,0.000213146
148,put_tensor,0.00021863
148,unpack_tensor,0.000215769
148,put_tensor,0.000218153
148,unpack_tensor,0.000215292
148,put_tensor,0.000214338
148,unpack_tensor,0.000226736
148,put_tensor,0.000224352
148,unpack_tensor,0.000216007
148,put_tensor,0.000212669
148,unpack_tensor,0.000211
148,put_tensor,0.000210524
148,unpack_tensor,0.000223637
148,put_tensor,0.000212193
148,unpack_tensor,0.000218391
148,put_tensor,0.000209808
148,unpack_tensor,0.000214338
148,put_tensor,0.000218153
148,unpack_tensor,0.000218153
148,put_tensor,0.000211239
148,unpack_tensor,0.000208855
148,put_tensor,0.000211239
148,unpack_tensor,0.000207901
148,put_tensor,0.000208855
148,unpack_tensor,0.000219107
148,put_tensor,0.000229597
148,unpack_tensor,0.000215292
148,put_tensor,0.000202179
148,unpack_tensor,0.000215292
148,put_tensor,0.000190496
148,unpack_tensor,0.000137329
148,loop_time,0.0441897
148,main(),53.1188
