2569,client(),29.0071
2569,put_tensor,0.00119114
2569,unpack_tensor,0.00034976
2569,put_tensor,0.000321865
2569,unpack_tensor,0.000367403
2569,put_tensor,0.000351191
2569,unpack_tensor,0.000356674
2569,put_tensor,0.00031805
2569,unpack_tensor,0.000376225
2569,put_tensor,0.000332594
2569,unpack_tensor,0.000345707
2569,put_tensor,0.000330925
2569,unpack_tensor,0.000352859
2569,put_tensor,0.000333786
2569,unpack_tensor,0.000342846
2569,put_tensor,0.000329018
2569,unpack_tensor,0.000344515
2569,put_tensor,0.000398636
2569,unpack_tensor,0.000358582
2569,put_tensor,0.000332594
2569,unpack_tensor,0.000357389
2569,put_tensor,0.000324965
2569,unpack_tensor,0.000346422
2569,put_tensor,0.000329018
2569,unpack_tensor,0.000347376
2569,put_tensor,0.000328779
2569,unpack_tensor,0.000352383
2569,put_tensor,0.00033474
2569,unpack_tensor,0.000374079
2569,put_tensor,0.000368357
2569,unpack_tensor,0.000353813
2569,put_tensor,0.00036335
2569,unpack_tensor,0.000343323
2569,put_tensor,0.000315189
2569,unpack_tensor,0.000339985
2569,put_tensor,0.000311613
2569,unpack_tensor,0.000339746
2569,put_tensor,0.000318766
2569,unpack_tensor,0.000333786
2569,put_tensor,0.000319004
2569,unpack_tensor,0.000394344
2569,put_tensor,0.000366688
2569,unpack_tensor,0.000352621
2569,put_tensor,0.000347853
2569,unpack_tensor,0.00033927
2569,put_tensor,0.00031805
2569,unpack_tensor,0.000342846
2569,put_tensor,0.000312567
2569,unpack_tensor,0.000341415
2569,put_tensor,0.000317097
2569,unpack_tensor,0.000341654
2569,put_tensor,0.000320435
2569,unpack_tensor,0.000417709
2569,put_tensor,0.000335932
2569,unpack_tensor,0.00033617
2569,put_tensor,0.000336647
2569,unpack_tensor,0.000330448
2569,put_tensor,0.00031209
2569,unpack_tensor,0.000337839
2569,put_tensor,0.000315189
2569,unpack_tensor,0.000332355
2569,put_tensor,0.00031209
2569,unpack_tensor,0.000339031
2569,put_tensor,0.000309944
2569,unpack_tensor,0.00042057
2569,put_tensor,0.000318289
2569,unpack_tensor,0.000337839
2569,put_tensor,0.00033617
2569,unpack_tensor,0.000331163
2569,put_tensor,0.000312567
2569,unpack_tensor,0.000354052
2569,put_tensor,0.000313997
2569,unpack_tensor,0.000343084
2569,put_tensor,0.000330687
2569,unpack_tensor,0.000337601
2569,put_tensor,0.000370741
2569,unpack_tensor,0.000360012
2569,put_tensor,0.000320196
2569,unpack_tensor,0.000345469
2569,put_tensor,0.000331163
2569,unpack_tensor,0.000336647
2569,put_tensor,0.000313044
2569,unpack_tensor,0.000339985
2569,put_tensor,0.00031805
2569,unpack_tensor,0.000338554
2569,put_tensor,0.000313282
2569,unpack_tensor,0.000341654
2569,put_tensor,0.000366211
2569,unpack_tensor,0.00036788
2569,put_tensor,0.000323772
2569,unpack_tensor,0.000343084
2569,put_tensor,0.000332832
2569,unpack_tensor,0.000335455
2569,put_tensor,0.00030899
2569,unpack_tensor,0.000342131
2569,put_tensor,0.000310183
2569,unpack_tensor,0.000334024
2569,put_tensor,0.000315428
2569,unpack_tensor,0.000338316
2569,put_tensor,0.00036931
2569,unpack_tensor,0.000366688
2569,put_tensor,0.000329018
2569,unpack_tensor,0.000345945
2569,put_tensor,0.000324726
2569,unpack_tensor,0.000340223
2569,put_tensor,0.000313044
2569,unpack_tensor,0.000327826
2569,put_tensor,0.000315905
2569,unpack_tensor,0.00033164
2569,put_tensor,0.000311852
2569,unpack_tensor,0.000339985
2569,put_tensor,0.000359535
2569,unpack_tensor,0.000376701
2569,put_tensor,0.000323057
2569,unpack_tensor,0.000371456
2569,put_tensor,0.000314236
2569,unpack_tensor,0.000335693
2569,put_tensor,0.000311613
2569,unpack_tensor,0.000327587
2569,put_tensor,0.00030899
2569,unpack_tensor,0.000339746
2569,put_tensor,0.000313044
2569,unpack_tensor,0.000339746
2569,put_tensor,0.000359297
2569,unpack_tensor,0.000360489
2569,put_tensor,0.000321865
2569,unpack_tensor,0.000341177
2569,put_tensor,0.000331163
2569,unpack_tensor,0.000333786
2569,put_tensor,0.000316381
2569,unpack_tensor,0.000334024
2569,put_tensor,0.000315905
2569,unpack_tensor,0.000334978
2569,put_tensor,0.000309706
2569,unpack_tensor,0.00033021
2569,put_tensor,0.000357151
2569,unpack_tensor,0.000365019
2569,put_tensor,0.000319481
2569,unpack_tensor,0.000344038
2569,put_tensor,0.000330687
2569,unpack_tensor,0.000338316
2569,put_tensor,0.000310183
2569,unpack_tensor,0.000351667
2569,put_tensor,0.000308275
2569,unpack_tensor,0.000336885
2569,put_tensor,0.000312805
2569,unpack_tensor,0.000331163
2569,put_tensor,0.000355005
2569,unpack_tensor,0.000360489
2569,put_tensor,0.000324488
2569,unpack_tensor,0.00036025
2569,put_tensor,0.000308514
2569,unpack_tensor,0.000335217
2569,put_tensor,0.000310421
2569,unpack_tensor,0.000328064
2569,put_tensor,0.000314236
2569,unpack_tensor,0.000332117
2569,put_tensor,0.000330925
2569,unpack_tensor,0.000337601
2569,put_tensor,0.000358105
2569,unpack_tensor,0.000373363
2569,put_tensor,0.000317097
2569,unpack_tensor,0.000342131
2569,put_tensor,0.000326872
2569,unpack_tensor,0.000342607
2569,put_tensor,0.000327349
2569,unpack_tensor,0.000324965
2569,put_tensor,0.000310659
2569,unpack_tensor,0.000327349
2569,put_tensor,0.000312805
2569,unpack_tensor,0.000339031
2569,put_tensor,0.00036025
2569,unpack_tensor,0.000380993
2569,put_tensor,0.000323057
2569,unpack_tensor,0.000357151
2569,put_tensor,0.000330448
2569,unpack_tensor,0.000332117
2569,put_tensor,0.000308514
2569,unpack_tensor,0.000332832
2569,put_tensor,0.000313044
2569,unpack_tensor,0.000333309
2569,put_tensor,0.000310659
2569,unpack_tensor,0.000329018
2569,put_tensor,0.000368595
2569,unpack_tensor,0.000357866
2569,put_tensor,0.000320196
2569,unpack_tensor,0.000365496
2569,put_tensor,0.000311375
2569,unpack_tensor,0.000334501
2569,put_tensor,0.000314236
2569,unpack_tensor,0.000334024
2569,put_tensor,0.000310898
2569,unpack_tensor,0.000334263
2569,put_tensor,0.000312567
2569,unpack_tensor,0.000328302
2569,put_tensor,0.000358343
2569,unpack_tensor,0.000372887
2569,put_tensor,0.000320673
2569,unpack_tensor,0.000353813
2569,put_tensor,0.000341177
2569,unpack_tensor,0.000257969
2569,loop_time,0.0682073
2569,main(),53.118
