2621,client(),35.0092
2621,put_tensor,0.000911236
2621,unpack_tensor,0.000524282
2621,put_tensor,0.000279188
2621,unpack_tensor,0.000312805
2621,put_tensor,0.00033164
2621,unpack_tensor,0.000298738
2621,put_tensor,0.000359058
2621,unpack_tensor,0.000337362
2621,put_tensor,0.000322819
2621,unpack_tensor,0.000320673
2621,put_tensor,0.000345707
2621,unpack_tensor,0.000303507
2621,put_tensor,0.000305176
2621,unpack_tensor,0.000302792
2621,put_tensor,0.000306368
2621,unpack_tensor,0.000300407
2621,put_tensor,0.000308514
2621,unpack_tensor,0.000300407
2621,put_tensor,0.000320911
2621,unpack_tensor,0.000351667
2621,put_tensor,0.000344276
2621,unpack_tensor,0.000318289
2621,put_tensor,0.000328541
2621,unpack_tensor,0.000300407
2621,put_tensor,0.000311375
2621,unpack_tensor,0.000307083
2621,put_tensor,0.000316381
2621,unpack_tensor,0.000306368
2621,put_tensor,0.000308037
2621,unpack_tensor,0.000300407
2621,put_tensor,0.000313282
2621,unpack_tensor,0.000351191
2621,put_tensor,0.00034833
2621,unpack_tensor,0.000317574
2621,put_tensor,0.000319481
2621,unpack_tensor,0.000338316
2621,put_tensor,0.000307083
2621,unpack_tensor,0.000304461
2621,put_tensor,0.00031209
2621,unpack_tensor,0.000301838
2621,put_tensor,0.000307322
2621,unpack_tensor,0.000304222
2621,put_tensor,0.000309229
2621,unpack_tensor,0.000304699
2621,put_tensor,0.000362873
2621,unpack_tensor,0.000346184
2621,put_tensor,0.000318766
2621,unpack_tensor,0.000342607
2621,put_tensor,0.000305891
2621,unpack_tensor,0.000300169
2621,put_tensor,0.000309706
2621,unpack_tensor,0.000304937
2621,put_tensor,0.000302076
2621,unpack_tensor,0.000305653
2621,put_tensor,0.000307798
2621,unpack_tensor,0.0002985
2621,put_tensor,0.000306606
2621,unpack_tensor,0.000392199
2621,put_tensor,0.000317574
2621,unpack_tensor,0.000317097
2621,put_tensor,0.000327587
2621,unpack_tensor,0.000310659
2621,put_tensor,0.000301361
2621,unpack_tensor,0.000308514
2621,put_tensor,0.000307322
2621,unpack_tensor,0.000302792
2621,put_tensor,0.000309706
2621,unpack_tensor,0.000312805
2621,put_tensor,0.000299931
2621,unpack_tensor,0.000347614
2621,put_tensor,0.000340939
2621,unpack_tensor,0.000314474
2621,put_tensor,0.000319958
2621,unpack_tensor,0.0003407
2621,put_tensor,0.000306845
2621,unpack_tensor,0.000303745
2621,put_tensor,0.000303984
2621,unpack_tensor,0.000307798
2621,put_tensor,0.000308275
2621,unpack_tensor,0.000303507
2621,put_tensor,0.000305653
2621,unpack_tensor,0.000310659
2621,put_tensor,0.000359058
2621,unpack_tensor,0.000349998
2621,put_tensor,0.000322819
2621,unpack_tensor,0.000333548
2621,put_tensor,0.000308037
2621,unpack_tensor,0.000323772
2621,put_tensor,0.000339031
2621,unpack_tensor,0.00031352
2621,put_tensor,0.000314474
2621,unpack_tensor,0.000321627
2621,put_tensor,0.000306368
2621,unpack_tensor,0.000306606
2621,put_tensor,0.000346661
2621,unpack_tensor,0.00033927
2621,put_tensor,0.000319481
2621,unpack_tensor,0.000310659
2621,put_tensor,0.000328064
2621,unpack_tensor,0.000303984
2621,put_tensor,0.000311375
2621,unpack_tensor,0.000302792
2621,put_tensor,0.000312567
2621,unpack_tensor,0.00030303
2621,put_tensor,0.000303745
2621,unpack_tensor,0.000305414
2621,put_tensor,0.000306845
2621,unpack_tensor,0.000354528
2621,put_tensor,0.00033617
2621,unpack_tensor,0.000313044
2621,put_tensor,0.000312567
2621,unpack_tensor,0.000328541
2621,put_tensor,0.000307798
2621,unpack_tensor,0.000298977
2621,put_tensor,0.000306845
2621,unpack_tensor,0.000299454
2621,put_tensor,0.000301361
2621,unpack_tensor,0.0003016
2621,put_tensor,0.000310421
2621,unpack_tensor,0.000358582
2621,put_tensor,0.00035429
2621,unpack_tensor,0.00031805
2621,put_tensor,0.000330687
2621,unpack_tensor,0.000335455
2621,put_tensor,0.000314474
2621,unpack_tensor,0.000304937
2621,put_tensor,0.000311136
2621,unpack_tensor,0.00030303
2621,put_tensor,0.000306845
2621,unpack_tensor,0.000302315
2621,put_tensor,0.000304222
2621,unpack_tensor,0.000308752
2621,put_tensor,0.00034833
2621,unpack_tensor,0.000342846
2621,put_tensor,0.000313282
2621,unpack_tensor,0.000314236
2621,put_tensor,0.000344276
2621,unpack_tensor,0.000296354
2621,put_tensor,0.000314474
2621,unpack_tensor,0.000303268
2621,put_tensor,0.000311136
2621,unpack_tensor,0.000309229
2621,put_tensor,0.000306129
2621,unpack_tensor,0.000310421
2621,put_tensor,0.000307322
2621,unpack_tensor,0.000354528
2621,put_tensor,0.000347376
2621,unpack_tensor,0.00031209
2621,put_tensor,0.000333309
2621,unpack_tensor,0.000302553
2621,put_tensor,0.000307798
2621,unpack_tensor,0.000306368
2621,put_tensor,0.000313759
2621,unpack_tensor,0.000304461
2621,put_tensor,0.000308275
2621,unpack_tensor,0.000304461
2621,put_tensor,0.000308514
2621,unpack_tensor,0.000338078
2621,put_tensor,0.000342131
2621,unpack_tensor,0.000315905
2621,put_tensor,0.000319719
2621,unpack_tensor,0.000329256
2621,put_tensor,0.000306606
2621,unpack_tensor,0.000301838
2621,put_tensor,0.000300169
2621,unpack_tensor,0.000301123
2621,put_tensor,0.000329018
2621,unpack_tensor,0.000305176
2621,put_tensor,0.000308514
2621,unpack_tensor,0.000301123
2621,put_tensor,0.000355721
2621,unpack_tensor,0.000338316
2621,put_tensor,0.00032115
2621,unpack_tensor,0.000315189
2621,put_tensor,0.000334978
2621,unpack_tensor,0.000304699
2621,put_tensor,0.000317574
2621,unpack_tensor,0.000306368
2621,put_tensor,0.000311852
2621,unpack_tensor,0.000299215
2621,put_tensor,0.000311852
2621,unpack_tensor,0.000304461
2621,put_tensor,0.000313044
2621,unpack_tensor,0.000379801
2621,put_tensor,0.000317335
2621,unpack_tensor,0.000307798
2621,put_tensor,0.000338554
2621,unpack_tensor,0.000302553
2621,put_tensor,0.000306129
2621,unpack_tensor,0.00029707
2621,put_tensor,0.00031209
2621,unpack_tensor,0.000303507
2621,put_tensor,0.000307322
2621,unpack_tensor,0.000305176
2621,put_tensor,0.000305891
2621,unpack_tensor,0.000351429
2621,put_tensor,0.000338078
2621,unpack_tensor,0.000315428
2621,put_tensor,0.00033164
2621,unpack_tensor,0.00026083
2621,loop_time,0.0642471
2621,main(),53.1188
