2655,client(),33.0089
2655,put_tensor,0.00103092
2655,unpack_tensor,0.000571251
2655,put_tensor,0.000651836
2655,unpack_tensor,0.000364304
2655,put_tensor,0.000379086
2655,unpack_tensor,0.000382423
2655,put_tensor,0.000373602
2655,unpack_tensor,0.000364065
2655,put_tensor,0.000371218
2655,unpack_tensor,0.000350475
2655,put_tensor,0.000366688
2655,unpack_tensor,0.0003407
2655,put_tensor,0.0003438
2655,unpack_tensor,0.000396967
2655,put_tensor,0.000381231
2655,unpack_tensor,0.000353813
2655,put_tensor,0.000370026
2655,unpack_tensor,0.000341654
2655,put_tensor,0.000341892
2655,unpack_tensor,0.000346899
2655,put_tensor,0.000354052
2655,unpack_tensor,0.000332355
2655,put_tensor,0.000341415
2655,unpack_tensor,0.0003407
2655,put_tensor,0.000383854
2655,unpack_tensor,0.000384331
2655,put_tensor,0.00036025
2655,unpack_tensor,0.000361443
2655,put_tensor,0.000374317
2655,unpack_tensor,0.000332117
2655,put_tensor,0.0003407
2655,unpack_tensor,0.000375032
2655,put_tensor,0.000351906
2655,unpack_tensor,0.000344276
2655,put_tensor,0.000378609
2655,unpack_tensor,0.000400305
2655,put_tensor,0.000406504
2655,unpack_tensor,0.000340462
2655,put_tensor,0.000387669
2655,unpack_tensor,0.000337362
2655,put_tensor,0.000371456
2655,unpack_tensor,0.000336885
2655,put_tensor,0.000370026
2655,unpack_tensor,0.000329018
2655,put_tensor,0.000360727
2655,unpack_tensor,0.000337839
2655,put_tensor,0.000418663
2655,unpack_tensor,0.000393152
2655,put_tensor,0.0003829
2655,unpack_tensor,0.000355005
2655,put_tensor,0.000372171
2655,unpack_tensor,0.000335932
2655,put_tensor,0.000365734
2655,unpack_tensor,0.000330925
2655,put_tensor,0.000385046
2655,unpack_tensor,0.000329256
2655,put_tensor,0.000369072
2655,unpack_tensor,0.000393391
2655,put_tensor,0.000399351
2655,unpack_tensor,0.000351667
2655,put_tensor,0.000396252
2655,unpack_tensor,0.000330925
2655,put_tensor,0.000375748
2655,unpack_tensor,0.000336885
2655,put_tensor,0.000363588
2655,unpack_tensor,0.000335217
2655,put_tensor,0.000370502
2655,unpack_tensor,0.000332117
2655,put_tensor,0.000445843
2655,unpack_tensor,0.000385284
2655,put_tensor,0.000379324
2655,unpack_tensor,0.000353575
2655,put_tensor,0.000376701
2655,unpack_tensor,0.000328779
2655,put_tensor,0.000361919
2655,unpack_tensor,0.000338078
2655,put_tensor,0.000377417
2655,unpack_tensor,0.000336885
2655,put_tensor,0.000386953
2655,unpack_tensor,0.000388145
2655,put_tensor,0.00039959
2655,unpack_tensor,0.000349998
2655,put_tensor,0.000400066
2655,unpack_tensor,0.000334978
2655,put_tensor,0.000365496
2655,unpack_tensor,0.000328541
2655,put_tensor,0.000372171
2655,unpack_tensor,0.000337362
2655,put_tensor,0.000361443
2655,unpack_tensor,0.000332832
2655,put_tensor,0.000427008
2655,unpack_tensor,0.000372171
2655,put_tensor,0.000384092
2655,unpack_tensor,0.000358343
2655,put_tensor,0.000370026
2655,unpack_tensor,0.000328541
2655,put_tensor,0.000402212
2655,unpack_tensor,0.000320673
2655,put_tensor,0.000353098
2655,unpack_tensor,0.000340223
2655,put_tensor,0.000335932
2655,unpack_tensor,0.000376701
2655,put_tensor,0.000370502
2655,unpack_tensor,0.000328302
2655,put_tensor,0.000364542
2655,unpack_tensor,0.000340462
2655,put_tensor,0.000342131
2655,unpack_tensor,0.000329018
2655,put_tensor,0.000334978
2655,unpack_tensor,0.000326633
2655,put_tensor,0.000326395
2655,unpack_tensor,0.000335217
2655,put_tensor,0.000344515
2655,unpack_tensor,0.000421047
2655,put_tensor,0.000355721
2655,unpack_tensor,0.00034976
2655,put_tensor,0.000381231
2655,unpack_tensor,0.000336885
2655,put_tensor,0.000342846
2655,unpack_tensor,0.000347853
2655,put_tensor,0.00033927
2655,unpack_tensor,0.00032568
2655,put_tensor,0.000342131
2655,unpack_tensor,0.000346899
2655,put_tensor,0.00037384
2655,unpack_tensor,0.000376463
2655,put_tensor,0.000342369
2655,unpack_tensor,0.000346661
2655,put_tensor,0.000351191
2655,unpack_tensor,0.000337601
2655,put_tensor,0.000335455
2655,unpack_tensor,0.000329256
2655,put_tensor,0.00033474
2655,unpack_tensor,0.000324726
2655,put_tensor,0.000334263
2655,unpack_tensor,0.000383615
2655,put_tensor,0.000387669
2655,unpack_tensor,0.000329733
2655,put_tensor,0.000351667
2655,unpack_tensor,0.000359774
2655,put_tensor,0.000336885
2655,unpack_tensor,0.000327587
2655,put_tensor,0.000334501
2655,unpack_tensor,0.000324249
2655,put_tensor,0.000339508
2655,unpack_tensor,0.000328302
2655,put_tensor,0.000357389
2655,unpack_tensor,0.00036478
2655,put_tensor,0.000370264
2655,unpack_tensor,0.000326395
2655,put_tensor,0.000364542
2655,unpack_tensor,0.000347376
2655,put_tensor,0.00033617
2655,unpack_tensor,0.000318527
2655,put_tensor,0.000330448
2655,unpack_tensor,0.000326395
2655,put_tensor,0.000325918
2655,unpack_tensor,0.000329733
2655,put_tensor,0.000337839
2655,unpack_tensor,0.000380516
2655,put_tensor,0.000358582
2655,unpack_tensor,0.000337839
2655,put_tensor,0.000362873
2655,unpack_tensor,0.0003438
2655,put_tensor,0.000342607
2655,unpack_tensor,0.000325441
2655,put_tensor,0.000332832
2655,unpack_tensor,0.000324726
2655,put_tensor,0.000341654
2655,unpack_tensor,0.000327587
2655,put_tensor,0.000356913
2655,unpack_tensor,0.000367641
2655,put_tensor,0.000354528
2655,unpack_tensor,0.000370979
2655,put_tensor,0.000359535
2655,unpack_tensor,0.000323057
2655,put_tensor,0.000328779
2655,unpack_tensor,0.000328779
2655,put_tensor,0.000337362
2655,unpack_tensor,0.00032258
2655,put_tensor,0.000340223
2655,unpack_tensor,0.000338554
2655,put_tensor,0.000365973
2655,unpack_tensor,0.000360727
2655,put_tensor,0.00037241
2655,unpack_tensor,0.000355959
2655,put_tensor,0.000342846
2655,unpack_tensor,0.00032711
2655,put_tensor,0.000335455
2655,unpack_tensor,0.000337124
2655,put_tensor,0.000356913
2655,unpack_tensor,0.00033164
2655,put_tensor,0.000350237
2655,unpack_tensor,0.000386477
2655,put_tensor,0.000381231
2655,unpack_tensor,0.000337124
2655,put_tensor,0.000352144
2655,unpack_tensor,0.000289917
2655,put_tensor,0.000269175
2655,unpack_tensor,0.000233173
2655,loop_time,0.0718751
2655,main(),53.1178
