1129,client(),32.009
1129,put_tensor,0.000621319
1129,unpack_tensor,0.000331879
1129,put_tensor,0.000568867
1129,unpack_tensor,0.000295162
1129,put_tensor,0.00033021
1129,unpack_tensor,0.00033164
1129,put_tensor,0.000322819
1129,unpack_tensor,0.000330448
1129,put_tensor,0.000345707
1129,unpack_tensor,0.000319242
1129,put_tensor,0.000311613
1129,unpack_tensor,0.000305653
1129,put_tensor,0.000317574
1129,unpack_tensor,0.000299931
1129,put_tensor,0.000295877
1129,unpack_tensor,0.000298023
1129,put_tensor,0.000300407
1129,unpack_tensor,0.000295401
1129,put_tensor,0.000303745
1129,unpack_tensor,0.000298023
1129,put_tensor,0.000293732
1129,unpack_tensor,0.000337839
1129,put_tensor,0.000324726
1129,unpack_tensor,0.000293255
1129,put_tensor,0.000298262
1129,unpack_tensor,0.00031209
1129,put_tensor,0.000295639
1129,unpack_tensor,0.000292778
1129,put_tensor,0.000294447
1129,unpack_tensor,0.000299454
1129,put_tensor,0.000292301
1129,unpack_tensor,0.000297546
1129,put_tensor,0.000301361
1129,unpack_tensor,0.000293493
1129,put_tensor,0.000304222
1129,unpack_tensor,0.000337601
1129,put_tensor,0.000312805
1129,unpack_tensor,0.000305891
1129,put_tensor,0.000311613
1129,unpack_tensor,0.000310183
1129,put_tensor,0.000287056
1129,unpack_tensor,0.00029397
1129,put_tensor,0.000292778
1129,unpack_tensor,0.000290155
1129,put_tensor,0.000291586
1129,unpack_tensor,0.000295162
1129,put_tensor,0.000294685
1129,unpack_tensor,0.000295877
1129,put_tensor,0.000331402
1129,unpack_tensor,0.000333071
1129,put_tensor,0.000298262
1129,unpack_tensor,0.000296831
1129,put_tensor,0.000300884
1129,unpack_tensor,0.000296354
1129,put_tensor,0.000289679
1129,unpack_tensor,0.000291824
1129,put_tensor,0.000301123
1129,unpack_tensor,0.000294447
1129,put_tensor,0.000288486
1129,unpack_tensor,0.000294447
1129,put_tensor,0.000290871
1129,unpack_tensor,0.000336647
1129,put_tensor,0.000315666
1129,unpack_tensor,0.0002985
1129,put_tensor,0.000295639
1129,unpack_tensor,0.000310898
1129,put_tensor,0.00028944
1129,unpack_tensor,0.000291348
1129,put_tensor,0.000291824
1129,unpack_tensor,0.00029254
1129,put_tensor,0.000287294
1129,unpack_tensor,0.000290632
1129,put_tensor,0.000290871
1129,unpack_tensor,0.000291109
1129,put_tensor,0.000298977
1129,unpack_tensor,0.000367641
1129,put_tensor,0.000294447
1129,unpack_tensor,0.000304461
1129,put_tensor,0.000344038
1129,unpack_tensor,0.000289917
1129,put_tensor,0.000295162
1129,unpack_tensor,0.000293732
1129,put_tensor,0.000288248
1129,unpack_tensor,0.000297785
