2249,client(),30.0197
2249,put_tensor,0.00115371
2249,unpack_tensor,0.000654221
2249,put_tensor,0.000609398
2249,unpack_tensor,0.000290632
2249,put_tensor,0.000341892
2249,unpack_tensor,0.000308037
2249,put_tensor,0.000299692
2249,unpack_tensor,0.000303268
2249,put_tensor,0.000308514
2249,unpack_tensor,0.000303507
2249,put_tensor,0.000301361
2249,unpack_tensor,0.000297546
2249,put_tensor,0.000296354
2249,unpack_tensor,0.000300884
2249,put_tensor,0.000311136
2249,unpack_tensor,0.000298738
2249,put_tensor,0.000293493
2249,unpack_tensor,0.000330448
2249,put_tensor,0.000303984
2249,unpack_tensor,0.000296354
2249,put_tensor,0.000296354
2249,unpack_tensor,0.000296354
2249,put_tensor,0.000297308
2249,unpack_tensor,0.000298023
2249,put_tensor,0.000296116
2249,unpack_tensor,0.00029707
2249,put_tensor,0.000298977
2249,unpack_tensor,0.000302792
2249,put_tensor,0.000296116
2249,unpack_tensor,0.000299692
2249,put_tensor,0.000296593
2249,unpack_tensor,0.000333786
2249,put_tensor,0.000299692
2249,unpack_tensor,0.000295401
2249,put_tensor,0.000297308
2249,unpack_tensor,0.000301361
2249,put_tensor,0.000290632
2249,unpack_tensor,0.000305653
2249,put_tensor,0.000293255
2249,unpack_tensor,0.000299215
2249,put_tensor,0.000292301
2249,unpack_tensor,0.000301838
2249,put_tensor,0.000292778
2249,unpack_tensor,0.000299215
2249,put_tensor,0.000324011
2249,unpack_tensor,0.000302792
2249,put_tensor,0.000291109
2249,unpack_tensor,0.000299692
2249,put_tensor,0.000290871
2249,unpack_tensor,0.0002985
2249,put_tensor,0.000295877
2249,unpack_tensor,0.000305891
2249,put_tensor,0.000297308
2249,unpack_tensor,0.000300646
2249,put_tensor,0.000293493
2249,unpack_tensor,0.00030303
2249,put_tensor,0.000291824
2249,unpack_tensor,0.000338554
2249,put_tensor,0.000298977
2249,unpack_tensor,0.000298977
2249,put_tensor,0.000286579
2249,unpack_tensor,0.000297546
2249,put_tensor,0.000297308
2249,unpack_tensor,0.000300884
2249,put_tensor,0.000291824
2249,unpack_tensor,0.000303268
2249,put_tensor,0.000291109
2249,unpack_tensor,0.000298023
2249,put_tensor,0.000304937
2249,unpack_tensor,0.0003016
2249,put_tensor,0.000290632
2249,unpack_tensor,0.000342607
2249,put_tensor,0.000297785
2249,unpack_tensor,0.000294685
2249,put_tensor,0.00028801
2249,unpack_tensor,0.000299931
2249,put_tensor,0.000291348
2249,unpack_tensor,0.000303268
2249,put_tensor,0.000289917
2249,unpack_tensor,0.000297785
2249,put_tensor,0.000291348
2249,unpack_tensor,0.000299931
2249,put_tensor,0.000312567
2249,unpack_tensor,0.000294685
2249,put_tensor,0.000333309
2249,unpack_tensor,0.000304699
2249,put_tensor,0.000286579
2249,unpack_tensor,0.00029707
2249,put_tensor,0.000289917
2249,unpack_tensor,0.000299931
2249,put_tensor,0.000289917
2249,unpack_tensor,0.000300646
2249,put_tensor,0.000290871
2249,unpack_tensor,0.000295877
2249,put_tensor,0.000294924
2249,unpack_tensor,0.0002985
2249,put_tensor,0.000287056
2249,unpack_tensor,0.000335217
2249,put_tensor,0.000303745
2249,unpack_tensor,0.000293493
2249,put_tensor,0.000290394
2249,unpack_tensor,0.00029397
2249,put_tensor,0.000287294
2249,unpack_tensor,0.000292063
2249,put_tensor,0.000288486
2249,unpack_tensor,0.00029707
2249,put_tensor,0.000292301
2249,unpack_tensor,0.000298262
2249,put_tensor,0.000290155
2249,unpack_tensor,0.00029254
2249,put_tensor,0.000285625
2249,unpack_tensor,0.000330448
2249,put_tensor,0.000295639
2249,unpack_tensor,0.000293016
2249,put_tensor,0.000286579
2249,unpack_tensor,0.000294209
2249,put_tensor,0.000287294
2249,unpack_tensor,0.000293732
2249,put_tensor,0.000286818
2249,unpack_tensor,0.000291586
2249,put_tensor,0.000293016
2249,unpack_tensor,0.000291824
2249,put_tensor,0.000293493
2249,unpack_tensor,0.000294685
2249,put_tensor,0.000298262
2249,unpack_tensor,0.000321865
2249,put_tensor,0.000297308
2249,unpack_tensor,0.000301123
2249,put_tensor,0.000290155
2249,unpack_tensor,0.000294209
2249,put_tensor,0.000296116
2249,unpack_tensor,0.000292778
2249,put_tensor,0.000291586
2249,unpack_tensor,0.000290632
2249,put_tensor,0.000289917
2249,unpack_tensor,0.000294685
2249,put_tensor,0.000291824
2249,unpack_tensor,0.000291348
2249,put_tensor,0.000327587
2249,unpack_tensor,0.000303268
2249,put_tensor,0.000290394
2249,unpack_tensor,0.000296593
2249,put_tensor,0.000289917
2249,unpack_tensor,0.000296354
2249,put_tensor,0.000293016
2249,unpack_tensor,0.000293255
2249,put_tensor,0.000294685
2249,unpack_tensor,0.000295401
2249,put_tensor,0.000285625
2249,unpack_tensor,0.000295162
2249,put_tensor,0.000289917
2249,unpack_tensor,0.000315189
2249,put_tensor,0.000312567
2249,unpack_tensor,0.000287294
2249,put_tensor,0.000285625
2249,unpack_tensor,0.000300407
2249,put_tensor,0.00029254
2249,unpack_tensor,0.000290632
2249,put_tensor,0.000298023
2249,unpack_tensor,0.000291586
2249,put_tensor,0.000286818
2249,unpack_tensor,0.000293016
2249,put_tensor,0.000289917
2249,unpack_tensor,0.00029707
2249,put_tensor,0.000286818
2249,unpack_tensor,0.000327587
2249,put_tensor,0.000297546
2249,unpack_tensor,0.000292063
2249,put_tensor,0.000286102
2249,unpack_tensor,0.000292301
2249,put_tensor,0.000293016
2249,unpack_tensor,0.000293493
2249,put_tensor,0.000289917
2249,unpack_tensor,0.000293732
2249,put_tensor,0.000287771
2249,unpack_tensor,0.000293732
2249,put_tensor,0.00029254
2249,unpack_tensor,0.000296593
2249,put_tensor,0.000289679
2249,unpack_tensor,0.000323296
2249,put_tensor,0.000293493
2249,unpack_tensor,0.000291348
2249,put_tensor,0.000286818
2249,unpack_tensor,0.000294685
2249,put_tensor,0.000292063
2249,unpack_tensor,0.000293732
2249,put_tensor,0.000293732
2249,unpack_tensor,0.000293016
2249,put_tensor,0.00028944
2249,unpack_tensor,0.000294924
2249,put_tensor,0.000287771
2249,unpack_tensor,0.00029397
2249,put_tensor,0.00032711
2249,unpack_tensor,0.000298262
2249,put_tensor,0.000308752
2249,unpack_tensor,0.000296831
2249,put_tensor,0.000249863
2249,unpack_tensor,0.000279665
2249,put_tensor,0.000275373
2249,unpack_tensor,5.98431e-05
2249,loop_time,0.0608268
2249,main(),53.1165
