1489,client(),31.608
1489,put_tensor,0.000674248
1489,unpack_tensor,0.000305653
1489,put_tensor,0.000329018
1489,unpack_tensor,0.000248194
1489,put_tensor,0.000225782
1489,unpack_tensor,0.00031352
1489,put_tensor,0.000314474
1489,unpack_tensor,0.000324488
1489,put_tensor,0.000298977
1489,unpack_tensor,0.000311136
1489,put_tensor,0.000303984
1489,unpack_tensor,0.000315428
1489,put_tensor,0.000365257
1489,unpack_tensor,0.000333071
1489,put_tensor,0.000306606
1489,unpack_tensor,0.000318527
1489,put_tensor,0.000309229
1489,unpack_tensor,0.000306606
1489,put_tensor,0.000303984
1489,unpack_tensor,0.000315905
1489,put_tensor,0.000303745
1489,unpack_tensor,0.000308275
1489,put_tensor,0.000305176
1489,unpack_tensor,0.000308275
1489,put_tensor,0.000303745
1489,unpack_tensor,0.00036335
1489,put_tensor,0.000314236
1489,unpack_tensor,0.000309229
1489,put_tensor,0.000308752
1489,unpack_tensor,0.000306129
1489,put_tensor,0.000304461
1489,unpack_tensor,0.000311613
1489,put_tensor,0.000303507
1489,unpack_tensor,0.000308037
1489,put_tensor,0.000319719
1489,unpack_tensor,0.000300884
1489,put_tensor,0.000298023
1489,unpack_tensor,0.000338316
1489,put_tensor,0.000315666
1489,unpack_tensor,0.000304461
1489,put_tensor,0.000296354
1489,unpack_tensor,0.000306368
1489,put_tensor,0.000299931
1489,unpack_tensor,0.00031209
1489,put_tensor,0.000296593
1489,unpack_tensor,0.000314713
1489,put_tensor,0.000299454
1489,unpack_tensor,0.000306845
1489,put_tensor,0.000300407
1489,unpack_tensor,0.000305653
1489,put_tensor,0.000315189
1489,unpack_tensor,0.000340939
1489,put_tensor,0.000297546
1489,unpack_tensor,0.000304461
1489,put_tensor,0.00030303
1489,unpack_tensor,0.000306129
1489,put_tensor,0.000303745
1489,unpack_tensor,0.000305176
1489,put_tensor,0.000297308
1489,unpack_tensor,0.000304461
1489,put_tensor,0.000303507
1489,unpack_tensor,0.000308514
1489,put_tensor,0.000295162
1489,unpack_tensor,0.000322819
1489,put_tensor,0.000334978
1489,unpack_tensor,0.000305176
1489,put_tensor,0.00029254
1489,unpack_tensor,0.000304461
1489,put_tensor,0.000298738
1489,unpack_tensor,0.000303268
1489,put_tensor,0.000297546
1489,unpack_tensor,0.000308514
1489,put_tensor,0.000293016
1489,unpack_tensor,0.000311136
1489,put_tensor,0.000295401
1489,unpack_tensor,0.000310898
1489,put_tensor,0.000301123
1489,unpack_tensor,0.000333309
1489,put_tensor,0.000297785
1489,unpack_tensor,0.000314951
1489,put_tensor,0.00029397
1489,unpack_tensor,0.000305414
1489,put_tensor,0.000294685
1489,unpack_tensor,0.000308752
1489,put_tensor,0.00029707
1489,unpack_tensor,0.00030899
1489,put_tensor,0.000299454
1489,unpack_tensor,0.000306129
1489,put_tensor,0.000297308
1489,unpack_tensor,0.000304699
1489,put_tensor,0.000320196
1489,unpack_tensor,0.000328302
1489,put_tensor,0.000296593
1489,unpack_tensor,0.000301123
1489,put_tensor,0.000292778
1489,unpack_tensor,0.000303984
1489,put_tensor,0.000297308
1489,unpack_tensor,0.000308514
1489,put_tensor,0.000292301
1489,unpack_tensor,0.000308037
1489,put_tensor,0.000295877
1489,unpack_tensor,0.000311613
1489,put_tensor,0.000293493
1489,unpack_tensor,0.000333548
1489,put_tensor,0.000316381
1489,unpack_tensor,0.000309706
1489,put_tensor,0.000294209
1489,unpack_tensor,0.000304222
1489,put_tensor,0.000297785
1489,unpack_tensor,0.000311613
1489,put_tensor,0.000297546
1489,unpack_tensor,0.000308514
1489,put_tensor,0.000296831
1489,unpack_tensor,0.000307322
1489,put_tensor,0.000297785
1489,unpack_tensor,0.000298738
1489,put_tensor,0.000337601
1489,unpack_tensor,0.000326395
1489,put_tensor,0.000299692
1489,unpack_tensor,0.000306845
1489,put_tensor,0.000293493
1489,unpack_tensor,0.000306368
1489,put_tensor,0.000296116
1489,unpack_tensor,0.000311375
1489,put_tensor,0.000297308
1489,unpack_tensor,0.000310898
1489,put_tensor,0.00030303
1489,unpack_tensor,0.000306129
1489,put_tensor,0.000298023
1489,unpack_tensor,0.000334501
1489,put_tensor,0.000309229
1489,unpack_tensor,0.000298977
1489,put_tensor,0.000296593
1489,unpack_tensor,0.000305891
1489,put_tensor,0.000296831
1489,unpack_tensor,0.000297308
1489,put_tensor,0.0002985
1489,unpack_tensor,0.000302076
1489,put_tensor,0.000297785
1489,unpack_tensor,0.000301123
1489,put_tensor,0.000302076
1489,unpack_tensor,0.000303507
1489,put_tensor,0.00032258
1489,unpack_tensor,0.000323296
1489,put_tensor,0.000296354
1489,unpack_tensor,0.000306606
1489,put_tensor,0.000297785
1489,unpack_tensor,0.000306845
1489,put_tensor,0.000300407
1489,unpack_tensor,0.000308275
1489,put_tensor,0.000302553
1489,unpack_tensor,0.000311852
1489,put_tensor,0.000296831
1489,unpack_tensor,0.000313282
1489,put_tensor,0.000300646
1489,unpack_tensor,0.000343561
1489,put_tensor,0.000315428
1489,unpack_tensor,0.000311136
1489,put_tensor,0.000292778
1489,unpack_tensor,0.000308752
1489,put_tensor,0.0003016
1489,unpack_tensor,0.000305653
1489,put_tensor,0.000295877
1489,unpack_tensor,0.000303268
1489,put_tensor,0.000298977
1489,unpack_tensor,0.000306845
1489,put_tensor,0.000294685
1489,unpack_tensor,0.000308752
1489,put_tensor,0.000319242
1489,unpack_tensor,0.000353813
1489,put_tensor,0.000302553
1489,unpack_tensor,0.000309944
1489,put_tensor,0.000295162
1489,unpack_tensor,0.000307322
1489,put_tensor,0.000294924
1489,unpack_tensor,0.000303268
1489,put_tensor,0.000292301
1489,unpack_tensor,0.000298023
1489,put_tensor,0.000294209
1489,unpack_tensor,0.000304937
1489,put_tensor,0.000294209
1489,unpack_tensor,0.000333786
1489,put_tensor,0.000313997
1489,unpack_tensor,0.00030756
1489,put_tensor,0.000291586
1489,unpack_tensor,0.000300407
1489,put_tensor,0.000296593
1489,unpack_tensor,0.000305653
1489,put_tensor,0.000298262
1489,unpack_tensor,0.000301838
1489,put_tensor,0.000295162
1489,unpack_tensor,0.000312328
1489,put_tensor,0.000299692
1489,unpack_tensor,0.00030899
1489,put_tensor,0.00033021
1489,unpack_tensor,0.000316381
1489,put_tensor,0.000296354
1489,unpack_tensor,0.000314236
1489,put_tensor,0.000275373
1489,unpack_tensor,0.000260115
1489,loop_time,0.0616262
1489,main(),53.1221
