2146,client(),28.0064
2146,put_tensor,0.00109887
2146,unpack_tensor,0.000349998
2146,put_tensor,0.000478029
2146,unpack_tensor,0.000243902
2146,put_tensor,0.000246525
2146,unpack_tensor,0.000311136
2146,put_tensor,0.000262022
2146,unpack_tensor,0.00028038
2146,put_tensor,0.000269651
2146,unpack_tensor,0.000268936
2146,put_tensor,0.000267267
2146,unpack_tensor,0.000280142
2146,put_tensor,0.000267982
2146,unpack_tensor,0.000257492
2146,put_tensor,0.000276327
2146,unpack_tensor,0.000268221
2146,put_tensor,0.000285149
2146,unpack_tensor,0.00027585
2146,put_tensor,0.000265121
2146,unpack_tensor,0.000256062
2146,put_tensor,0.000274658
2146,unpack_tensor,0.000266314
2146,put_tensor,0.000275612
2146,unpack_tensor,0.000259399
2146,put_tensor,0.000276566
2146,unpack_tensor,0.000267982
2146,put_tensor,0.000265121
2146,unpack_tensor,0.000272036
2146,put_tensor,0.000263929
2146,unpack_tensor,0.000272036
2146,put_tensor,0.000283957
2146,unpack_tensor,0.000290632
2146,put_tensor,0.000239849
2146,unpack_tensor,0.000254869
2146,put_tensor,0.00024128
2146,unpack_tensor,0.000255585
2146,put_tensor,0.00023818
2146,unpack_tensor,0.000240803
2146,put_tensor,0.000253201
2146,unpack_tensor,0.00026226
2146,put_tensor,0.000241041
2146,unpack_tensor,0.000238419
2146,put_tensor,0.000266314
2146,unpack_tensor,0.000259638
2146,put_tensor,0.000235796
2146,unpack_tensor,0.000254631
2146,put_tensor,0.000244617
2146,unpack_tensor,0.000261307
2146,put_tensor,0.000239134
2146,unpack_tensor,0.000255346
2146,put_tensor,0.000251532
2146,unpack_tensor,0.000263214
2146,put_tensor,0.000240088
2146,unpack_tensor,0.000262737
2146,put_tensor,0.000251532
2146,unpack_tensor,0.000262499
2146,put_tensor,0.000255346
2146,unpack_tensor,0.000266552
2146,put_tensor,0.00027132
2146,unpack_tensor,0.000261784
2146,put_tensor,0.000235081
2146,unpack_tensor,0.00023818
2146,put_tensor,0.000277996
2146,unpack_tensor,0.000259638
2146,put_tensor,0.000238657
2146,unpack_tensor,0.000261784
2146,put_tensor,0.000246763
2146,unpack_tensor,0.00027442
2146,put_tensor,0.000255346
2146,unpack_tensor,0.000265837
2146,put_tensor,0.000269651
2146,unpack_tensor,0.000262022
2146,put_tensor,0.000276804
2146,unpack_tensor,0.000249624
2146,put_tensor,0.000268221
2146,unpack_tensor,0.000268698
2146,put_tensor,0.000261784
2146,unpack_tensor,0.000266075
2146,put_tensor,0.00027895
2146,unpack_tensor,0.000263929
2146,put_tensor,0.000261068
