1993,client(),33.0088
1993,put_tensor,0.000465155
1993,unpack_tensor,0.000462055
1993,put_tensor,0.000188828
1993,unpack_tensor,0.000290155
1993,put_tensor,0.000286341
1993,unpack_tensor,0.000332117
1993,put_tensor,0.000328064
1993,unpack_tensor,0.000333309
1993,put_tensor,0.000329494
1993,unpack_tensor,0.000309706
1993,put_tensor,0.000308275
1993,unpack_tensor,0.0003407
1993,put_tensor,0.000323057
1993,unpack_tensor,0.00030303
1993,put_tensor,0.000294447
1993,unpack_tensor,0.000303268
1993,put_tensor,0.000315666
1993,unpack_tensor,0.000293732
1993,put_tensor,0.000290155
1993,unpack_tensor,0.000296116
1993,put_tensor,0.000287771
1993,unpack_tensor,0.000298262
1993,put_tensor,0.000288486
1993,unpack_tensor,0.000295401
1993,put_tensor,0.000324488
1993,unpack_tensor,0.000332832
1993,put_tensor,0.000293732
1993,unpack_tensor,0.00029707
1993,put_tensor,0.000303745
1993,unpack_tensor,0.000287056
1993,put_tensor,0.000284195
1993,unpack_tensor,0.000289202
1993,put_tensor,0.000290871
1993,unpack_tensor,0.000285387
1993,put_tensor,0.000286341
1993,unpack_tensor,0.000285864
1993,put_tensor,0.000291109
1993,unpack_tensor,0.000289917
1993,put_tensor,0.000304699
1993,unpack_tensor,0.00032711
1993,put_tensor,0.000286579
1993,unpack_tensor,0.000286818
1993,put_tensor,0.000283957
1993,unpack_tensor,0.000293493
1993,put_tensor,0.000287771
1993,unpack_tensor,0.000293732
1993,put_tensor,0.000291824
1993,unpack_tensor,0.00029397
1993,put_tensor,0.000290632
1993,unpack_tensor,0.00028801
1993,put_tensor,0.000287056
1993,unpack_tensor,0.000303268
1993,put_tensor,0.000327587
1993,unpack_tensor,0.000290155
1993,put_tensor,0.000286341
1993,unpack_tensor,0.000292301
1993,put_tensor,0.000285864
1993,unpack_tensor,0.000291586
1993,put_tensor,0.000285864
1993,unpack_tensor,0.000286102
1993,put_tensor,0.000288963
1993,unpack_tensor,0.000291824
1993,put_tensor,0.000285864
1993,unpack_tensor,0.000292301
1993,put_tensor,0.000288963
1993,unpack_tensor,0.000308275
1993,put_tensor,0.000316858
1993,unpack_tensor,0.00028801
1993,put_tensor,0.000286341
1993,unpack_tensor,0.000293732
1993,put_tensor,0.000287294
1993,unpack_tensor,0.000294924
1993,put_tensor,0.000289917
1993,unpack_tensor,0.000287056
1993,put_tensor,0.000284672
1993,unpack_tensor,0.00029397
1993,put_tensor,0.000280619
1993,unpack_tensor,0.000292301
1993,put_tensor,0.000287771
1993,unpack_tensor,0.000303507
1993,put_tensor,0.000322104
1993,unpack_tensor,0.000284433
1993,put_tensor,0.000278473
1993,unpack_tensor,0.000289917
1993,put_tensor,0.000286579
1993,unpack_tensor,0.000288963
1993,put_tensor,0.000282764
1993,unpack_tensor,0.000292301
1993,put_tensor,0.000282049
1993,unpack_tensor,0.000294447
1993,put_tensor,0.000282288
1993,unpack_tensor,0.000291348
1993,put_tensor,0.00028801
1993,unpack_tensor,0.000346422
1993,put_tensor,0.000286579
1993,unpack_tensor,0.000295877
1993,put_tensor,0.000287294
1993,unpack_tensor,0.000296831
1993,put_tensor,0.00028348
1993,unpack_tensor,0.000292778
1993,put_tensor,0.000288963
1993,unpack_tensor,0.00028801
1993,put_tensor,0.000290632
1993,unpack_tensor,0.000286818
1993,put_tensor,0.000284195
1993,unpack_tensor,0.000291824
1993,put_tensor,0.000298738
1993,unpack_tensor,0.000329494
1993,put_tensor,0.000285387
1993,unpack_tensor,0.000287533
1993,put_tensor,0.000286341
1993,unpack_tensor,0.000289917
