2426,client(),27.4521
2426,put_tensor,0.00283146
2426,unpack_tensor,0.000394821
2426,put_tensor,0.000389099
2426,unpack_tensor,0.000603199
2426,put_tensor,0.000279665
2426,unpack_tensor,0.000303507
2426,put_tensor,0.000291348
2426,unpack_tensor,0.000299692
2426,put_tensor,0.000342369
2426,unpack_tensor,0.000338554
2426,put_tensor,0.000307322
2426,unpack_tensor,0.000305891
2426,put_tensor,0.000330448
2426,unpack_tensor,0.000298023
2426,put_tensor,0.000303984
2426,unpack_tensor,0.000297546
2426,put_tensor,0.000307083
2426,unpack_tensor,0.000302076
2426,put_tensor,0.000305176
2426,unpack_tensor,0.0002985
2426,put_tensor,0.000309706
2426,unpack_tensor,0.000345469
2426,put_tensor,0.000325441
2426,unpack_tensor,0.000304937
2426,put_tensor,0.000313997
2426,unpack_tensor,0.00031662
2426,put_tensor,0.00030303
2426,unpack_tensor,0.000303507
2426,put_tensor,0.0003016
2426,unpack_tensor,0.000312805
2426,put_tensor,0.000310898
2426,unpack_tensor,0.000297308
2426,put_tensor,0.00030303
2426,unpack_tensor,0.000299931
2426,put_tensor,0.000359535
2426,unpack_tensor,0.000313997
2426,put_tensor,0.000307322
2426,unpack_tensor,0.000310659
2426,put_tensor,0.000314236
2426,unpack_tensor,0.000312328
2426,put_tensor,0.000299931
2426,unpack_tensor,0.000299454
2426,put_tensor,0.000306845
2426,unpack_tensor,0.000304222
2426,put_tensor,0.000308037
2426,unpack_tensor,0.00029707
2426,put_tensor,0.000304937
2426,unpack_tensor,0.000361681
2426,put_tensor,0.000324011
2426,unpack_tensor,0.000300407
2426,put_tensor,0.000304937
2426,unpack_tensor,0.000326157
2426,put_tensor,0.000302792
2426,unpack_tensor,0.000312328
2426,put_tensor,0.000301361
2426,unpack_tensor,0.000307798
2426,put_tensor,0.000303745
2426,unpack_tensor,0.000307322
2426,put_tensor,0.000297308
2426,unpack_tensor,0.000300169
2426,put_tensor,0.000377655
2426,unpack_tensor,0.000307083
2426,put_tensor,0.00030303
2426,unpack_tensor,0.000314951
2426,put_tensor,0.00031805
2426,unpack_tensor,0.000297785
2426,put_tensor,0.00030899
2426,unpack_tensor,0.000300884
2426,put_tensor,0.000295639
2426,unpack_tensor,0.000300169
2426,put_tensor,0.000297308
2426,unpack_tensor,0.00030756
2426,put_tensor,0.000302315
2426,unpack_tensor,0.000366211
2426,put_tensor,0.000311613
2426,unpack_tensor,0.000308752
2426,put_tensor,0.000312805
2426,unpack_tensor,0.000313997
2426,put_tensor,0.000302792
2426,unpack_tensor,0.000296831
2426,put_tensor,0.00030899
2426,unpack_tensor,0.000301838
2426,put_tensor,0.00029707
2426,unpack_tensor,0.000310898
2426,put_tensor,0.000300646
2426,unpack_tensor,0.000306606
2426,put_tensor,0.000368834
2426,unpack_tensor,0.0003016
2426,put_tensor,0.000304461
2426,unpack_tensor,0.000325918
2426,put_tensor,0.000306606
2426,unpack_tensor,0.000300407
2426,put_tensor,0.00030756
2426,unpack_tensor,0.00029397
2426,put_tensor,0.000303268
2426,unpack_tensor,0.000302553
2426,put_tensor,0.000310183
2426,unpack_tensor,0.000293255
2426,put_tensor,0.000334024
2426,unpack_tensor,0.000341177
2426,put_tensor,0.00030899
2426,unpack_tensor,0.000309229
2426,put_tensor,0.000319481
2426,unpack_tensor,0.000296831
2426,put_tensor,0.000300169
2426,unpack_tensor,0.000303507
2426,put_tensor,0.000300169
2426,unpack_tensor,0.000297785
2426,put_tensor,0.000296354
2426,unpack_tensor,0.000303984
2426,put_tensor,0.000302553
2426,unpack_tensor,0.000335932
2426,put_tensor,0.000345945
2426,unpack_tensor,0.000296354
2426,put_tensor,0.000296116
2426,unpack_tensor,0.000321865
2426,put_tensor,0.000298977
2426,unpack_tensor,0.000295877
2426,put_tensor,0.000297308
2426,unpack_tensor,0.000297785
2426,put_tensor,0.000291824
2426,unpack_tensor,0.000302315
2426,put_tensor,0.000294924
2426,unpack_tensor,0.000301123
2426,put_tensor,0.000323296
2426,unpack_tensor,0.000365496
2426,put_tensor,0.000290632
2426,unpack_tensor,0.000305653
2426,put_tensor,0.000321627
2426,unpack_tensor,0.000300884
2426,put_tensor,0.00028944
2426,unpack_tensor,0.000318766
2426,put_tensor,0.000294447
2426,unpack_tensor,0.000304222
2426,put_tensor,0.000285625
2426,unpack_tensor,0.000302076
2426,put_tensor,0.000291348
2426,unpack_tensor,0.000317335
2426,put_tensor,0.000358343
2426,unpack_tensor,0.000311852
2426,put_tensor,0.000286102
2426,unpack_tensor,0.000330448
2426,put_tensor,0.000282526
2426,unpack_tensor,0.000301838
2426,put_tensor,0.000291109
2426,unpack_tensor,0.000299454
2426,put_tensor,0.000287771
2426,unpack_tensor,0.000307322
2426,put_tensor,0.00028801
2426,unpack_tensor,0.000306606
2426,put_tensor,0.000302553
